run,time,repetition,Module,Name,
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[36].app[1],[VoIP] AVG PK LOSS Rate,0.03242
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[37].app[1],[VoIP] AVG PK LOSS Rate,0.10758
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[38].app[1],[VoIP] AVG PK LOSS Rate,0.04116
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[39].app[1],[VoIP] AVG PK LOSS Rate,0.13368
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[40].app[1],[VoIP] AVG PK LOSS Rate,0.1634
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[41].app[1],[VoIP] AVG PK LOSS Rate,0.13686
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[42].app[1],[VoIP] AVG PK LOSS Rate,0.11806
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[43].app[1],[VoIP] AVG PK LOSS Rate,0.02494
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[44].app[1],[VoIP] AVG PK LOSS Rate,0.17306
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[45].app[1],[VoIP] AVG PK LOSS Rate,0.15078
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[46].app[1],[VoIP] AVG PK LOSS Rate,0.12118
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[47].app[1],[VoIP] AVG PK LOSS Rate,0.13938
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[48].app[1],[VoIP] AVG PK LOSS Rate,0.0131
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[49].app[1],[VoIP] AVG PK LOSS Rate,0.02882
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[50].app[1],[VoIP] AVG PK LOSS Rate,0.11814
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[51].app[1],[VoIP] AVG PK LOSS Rate,0.04452
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[52].app[1],[VoIP] AVG PK LOSS Rate,0.12664
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[53].app[1],[VoIP] AVG PK LOSS Rate,0.14802
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[54].app[1],[VoIP] AVG PK LOSS Rate,0.13874
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[55].app[1],[VoIP] AVG PK LOSS Rate,0.13274
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[56].app[1],[VoIP] AVG PK LOSS Rate,0.13516
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[57].app[1],[VoIP] AVG PK LOSS Rate,0.054
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[58].app[1],[VoIP] AVG PK LOSS Rate,0.02992
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[59].app[1],[VoIP] AVG PK LOSS Rate,0.14256
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[60].app[1],[VoIP] AVG PK LOSS Rate,0.17096
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[61].app[1],[VoIP] AVG PK LOSS Rate,0.12582
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[62].app[1],[VoIP] AVG PK LOSS Rate,0.11932
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[63].app[1],[VoIP] AVG PK LOSS Rate,0.13042
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[64].app[1],[VoIP] AVG PK LOSS Rate,0.0227
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[65].app[1],[VoIP] AVG PK LOSS Rate,0.12614
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[66].app[1],[VoIP] AVG PK LOSS Rate,0.138
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[67].app[1],[VoIP] AVG PK LOSS Rate,0.03642
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[68].app[1],[VoIP] AVG PK LOSS Rate,0.01668
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[69].app[1],[VoIP] AVG PK LOSS Rate,0.03866
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[70].app[1],[VoIP] AVG PK LOSS Rate,0.13294
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[71].app[1],[VoIP] AVG PK LOSS Rate,0.1269
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[72].app[1],[VoIP] AVG PK LOSS Rate,0.15388
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[73].app[1],[VoIP] AVG PK LOSS Rate,0.03616
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[74].app[1],[VoIP] AVG PK LOSS Rate,0.14738
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[75].app[1],[VoIP] AVG PK LOSS Rate,0.15034
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[76].app[1],[VoIP] AVG PK LOSS Rate,0.03152
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[77].app[1],[VoIP] AVG PK LOSS Rate,0.10588
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[78].app[1],[VoIP] AVG PK LOSS Rate,0.11218
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[79].app[1],[VoIP] AVG PK LOSS Rate,0.11148
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[80].app[1],[VoIP] AVG PK LOSS Rate,0.01324
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[81].app[1],[VoIP] AVG PK LOSS Rate,0.14712
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[82].app[1],[VoIP] AVG PK LOSS Rate,0.10438
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[83].app[1],[VoIP] AVG PK LOSS Rate,0.16732
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[84].app[1],[VoIP] AVG PK LOSS Rate,0.03304
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[85].app[1],[VoIP] AVG PK LOSS Rate,0.13344
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[86].app[1],[VoIP] AVG PK LOSS Rate,0.11726
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[87].app[1],[VoIP] AVG PK LOSS Rate,0.0542
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[88].app[1],[VoIP] AVG PK LOSS Rate,0.1457
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[89].app[1],[VoIP] AVG PK LOSS Rate,0.0202
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[90].app[1],[VoIP] AVG PK LOSS Rate,0.11632
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[91].app[1],[VoIP] AVG PK LOSS Rate,0.1068
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[92].app[1],[VoIP] AVG PK LOSS Rate,0.11188
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[93].app[1],[VoIP] AVG PK LOSS Rate,0.10946
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[94].app[1],[VoIP] AVG PK LOSS Rate,0.02596
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[95].app[1],[VoIP] AVG PK LOSS Rate,0.0334
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[96].app[1],[VoIP] AVG PK LOSS Rate,0.0349
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[97].app[1],[VoIP] AVG PK LOSS Rate,0.14034
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[98].app[1],[VoIP] AVG PK LOSS Rate,0.15726
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[99].app[1],[VoIP] AVG PK LOSS Rate,0.14826
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[100].app[1],[VoIP] AVG PK LOSS Rate,0.02476
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[101].app[1],[VoIP] AVG PK LOSS Rate,0.1317
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[102].app[1],[VoIP] AVG PK LOSS Rate,0.14422
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[103].app[1],[VoIP] AVG PK LOSS Rate,0.01852
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[104].app[1],[VoIP] AVG PK LOSS Rate,0.18254
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[105].app[1],[VoIP] AVG PK LOSS Rate,0.11346
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[106].app[1],[VoIP] AVG PK LOSS Rate,0.04062
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[107].app[1],[VoIP] AVG PK LOSS Rate,0.15914
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[108].app[1],[VoIP] AVG PK LOSS Rate,0.15414
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[109].app[1],[VoIP] AVG PK LOSS Rate,0.12306
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[110].app[1],[VoIP] AVG PK LOSS Rate,0.036
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[111].app[1],[VoIP] AVG PK LOSS Rate,0.09432
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[112].app[1],[VoIP] AVG PK LOSS Rate,0.18372
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[113].app[1],[VoIP] AVG PK LOSS Rate,0.14136
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[114].app[1],[VoIP] AVG PK LOSS Rate,0.03062
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[115].app[1],[VoIP] AVG PK LOSS Rate,0.03746
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[116].app[1],[VoIP] AVG PK LOSS Rate,0.1518
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[117].app[1],[VoIP] AVG PK LOSS Rate,0.1427
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[118].app[1],[VoIP] AVG PK LOSS Rate,0.16956
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[119].app[1],[VoIP] AVG PK LOSS Rate,0.12828
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[120].app[1],[VoIP] AVG PK LOSS Rate,0.15282
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[121].app[1],[VoIP] AVG PK LOSS Rate,0.08024
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[122].app[1],[VoIP] AVG PK LOSS Rate,0.12814
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[123].app[1],[VoIP] AVG PK LOSS Rate,0.14704
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[124].app[1],[VoIP] AVG PK LOSS Rate,0.12764
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[125].app[1],[VoIP] AVG PK LOSS Rate,0.14862
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[126].app[1],[VoIP] AVG PK LOSS Rate,0.13158
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[127].app[1],[VoIP] AVG PK LOSS Rate,0.01706
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[128].app[1],[VoIP] AVG PK LOSS Rate,0.18448
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[129].app[1],[VoIP] AVG PK LOSS Rate,0.03796
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[130].app[1],[VoIP] AVG PK LOSS Rate,0.11712
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[131].app[1],[VoIP] AVG PK LOSS Rate,0.1383
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[132].app[1],[VoIP] AVG PK LOSS Rate,0.14532
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[133].app[1],[VoIP] AVG PK LOSS Rate,0.14794
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[134].app[1],[VoIP] AVG PK LOSS Rate,0.15076
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[135].app[1],[VoIP] AVG PK LOSS Rate,0.0374
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[136].app[1],[VoIP] AVG PK LOSS Rate,0.03948
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[137].app[1],[VoIP] AVG PK LOSS Rate,0.12438
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[138].app[1],[VoIP] AVG PK LOSS Rate,0.03086
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[139].app[1],[VoIP] AVG PK LOSS Rate,0.16248
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[140].app[1],[VoIP] AVG PK LOSS Rate,0.1111
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[141].app[1],[VoIP] AVG PK LOSS Rate,0.0522
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[142].app[1],[VoIP] AVG PK LOSS Rate,0.12472
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[143].app[1],[VoIP] AVG PK LOSS Rate,0.02358
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[144].app[1],[VoIP] AVG PK LOSS Rate,0.14236
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[145].app[1],[VoIP] AVG PK LOSS Rate,0.13706
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[146].app[1],[VoIP] AVG PK LOSS Rate,0.11636
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[147].app[1],[VoIP] AVG PK LOSS Rate,0.04998
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[148].app[1],[VoIP] AVG PK LOSS Rate,0.044
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[149].app[1],[VoIP] AVG PK LOSS Rate,0.16788
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[150].app[1],[VoIP] AVG PK LOSS Rate,0.12756
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[151].app[1],[VoIP] AVG PK LOSS Rate,0.05092
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[152].app[1],[VoIP] AVG PK LOSS Rate,0.04322
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[153].app[1],[VoIP] AVG PK LOSS Rate,0.02272
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[154].app[1],[VoIP] AVG PK LOSS Rate,0.21482
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[155].app[1],[VoIP] AVG PK LOSS Rate,0.17582
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[156].app[1],[VoIP] AVG PK LOSS Rate,0.01512
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[157].app[1],[VoIP] AVG PK LOSS Rate,0.07828
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[158].app[1],[VoIP] AVG PK LOSS Rate,0.1683
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[159].app[1],[VoIP] AVG PK LOSS Rate,0.13528
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[160].app[1],[VoIP] AVG PK LOSS Rate,0.18374
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[161].app[1],[VoIP] AVG PK LOSS Rate,0.03748
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[162].app[1],[VoIP] AVG PK LOSS Rate,0.11404
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[163].app[1],[VoIP] AVG PK LOSS Rate,0.182
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[164].app[1],[VoIP] AVG PK LOSS Rate,0.0296
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[165].app[1],[VoIP] AVG PK LOSS Rate,0.14972
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[166].app[1],[VoIP] AVG PK LOSS Rate,0.11754
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[167].app[1],[VoIP] AVG PK LOSS Rate,0.04838
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[168].app[1],[VoIP] AVG PK LOSS Rate,0.16594
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[169].app[1],[VoIP] AVG PK LOSS Rate,0.13088
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[170].app[1],[VoIP] AVG PK LOSS Rate,0.15206
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[171].app[1],[VoIP] AVG PK LOSS Rate,0.11658
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[172].app[1],[VoIP] AVG PK LOSS Rate,0.03844
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[173].app[1],[VoIP] AVG PK LOSS Rate,0.03434
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[174].app[1],[VoIP] AVG PK LOSS Rate,0.1192
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[175].app[1],[VoIP] AVG PK LOSS Rate,0.0297
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[176].app[1],[VoIP] AVG PK LOSS Rate,0.10544
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[177].app[1],[VoIP] AVG PK LOSS Rate,0.16066
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[178].app[1],[VoIP] AVG PK LOSS Rate,0.1258
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[179].app[1],[VoIP] AVG PK LOSS Rate,0.10676
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[180].app[1],[VoIP] AVG PK LOSS Rate,0.13694
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[181].app[1],[VoIP] AVG PK LOSS Rate,0.18132
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[182].app[1],[VoIP] AVG PK LOSS Rate,0.04528
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[183].app[1],[VoIP] AVG PK LOSS Rate,0.14878
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[184].app[1],[VoIP] AVG PK LOSS Rate,0.11152
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[185].app[1],[VoIP] AVG PK LOSS Rate,0.10622
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[186].app[1],[VoIP] AVG PK LOSS Rate,0.10822
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[187].app[1],[VoIP] AVG PK LOSS Rate,0.1474
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[188].app[1],[VoIP] AVG PK LOSS Rate,0.10832
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[189].app[1],[VoIP] AVG PK LOSS Rate,0.11116
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[190].app[1],[VoIP] AVG PK LOSS Rate,0.0136
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[191].app[1],[VoIP] AVG PK LOSS Rate,0.14608
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[192].app[1],[VoIP] AVG PK LOSS Rate,0.0212
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[193].app[1],[VoIP] AVG PK LOSS Rate,0.02532
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[194].app[1],[VoIP] AVG PK LOSS Rate,0.12944
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[195].app[1],[VoIP] AVG PK LOSS Rate,0.13912
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[196].app[1],[VoIP] AVG PK LOSS Rate,0.15702
VOIP_DSL_rpt10_scenario_05_PAIRS_310-9-20200701-07:27:15-28817,1000,9,Exercise7.user[197].app[1],[VoIP] AVG PK LOSS Rate,0.05622
