run,time,repetition,Module,Name,
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[410].app[1],[VoIP] AVG PK LOSS Rate,0.07094
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[411].app[1],[VoIP] AVG PK LOSS Rate,0.00736
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[412].app[1],[VoIP] AVG PK LOSS Rate,0.10304
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[413].app[1],[VoIP] AVG PK LOSS Rate,0.0489
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[414].app[1],[VoIP] AVG PK LOSS Rate,0.06034
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[415].app[1],[VoIP] AVG PK LOSS Rate,0.03198
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[416].app[1],[VoIP] AVG PK LOSS Rate,0.03628
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[417].app[1],[VoIP] AVG PK LOSS Rate,0.0803
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[418].app[1],[VoIP] AVG PK LOSS Rate,0.06394
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[419].app[1],[VoIP] AVG PK LOSS Rate,0.0318
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[420].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[421].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[422].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[423].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[424].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[425].app[1],[VoIP] AVG PK LOSS Rate,0.08304
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[426].app[1],[VoIP] AVG PK LOSS Rate,0.00718
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[427].app[1],[VoIP] AVG PK LOSS Rate,0.04802
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[428].app[1],[VoIP] AVG PK LOSS Rate,0.07072
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[429].app[1],[VoIP] AVG PK LOSS Rate,0.03784
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[430].app[1],[VoIP] AVG PK LOSS Rate,0.10528
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[431].app[1],[VoIP] AVG PK LOSS Rate,0.02144
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[432].app[1],[VoIP] AVG PK LOSS Rate,0.01956
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[433].app[1],[VoIP] AVG PK LOSS Rate,0.03726
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[434].app[1],[VoIP] AVG PK LOSS Rate,0.04584
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[435].app[1],[VoIP] AVG PK LOSS Rate,0.05054
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[436].app[1],[VoIP] AVG PK LOSS Rate,0.03522
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[437].app[1],[VoIP] AVG PK LOSS Rate,0.05838
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[438].app[1],[VoIP] AVG PK LOSS Rate,0.02544
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[439].app[1],[VoIP] AVG PK LOSS Rate,0.09636
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[440].app[1],[VoIP] AVG PK LOSS Rate,0.01342
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[441].app[1],[VoIP] AVG PK LOSS Rate,0.07976
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[442].app[1],[VoIP] AVG PK LOSS Rate,0.02838
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[443].app[1],[VoIP] AVG PK LOSS Rate,0.10262
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[444].app[1],[VoIP] AVG PK LOSS Rate,0.04034
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[445].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[446].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[447].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[448].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[449].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[450].app[1],[VoIP] AVG PK LOSS Rate,0.08418
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[451].app[1],[VoIP] AVG PK LOSS Rate,0.02892
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[452].app[1],[VoIP] AVG PK LOSS Rate,0.02986
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[453].app[1],[VoIP] AVG PK LOSS Rate,0.029
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[454].app[1],[VoIP] AVG PK LOSS Rate,0.07156
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[455].app[1],[VoIP] AVG PK LOSS Rate,0.08384
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[456].app[1],[VoIP] AVG PK LOSS Rate,0.05966
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[457].app[1],[VoIP] AVG PK LOSS Rate,0.03282
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[458].app[1],[VoIP] AVG PK LOSS Rate,0.02334
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[459].app[1],[VoIP] AVG PK LOSS Rate,0.0144
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[460].app[1],[VoIP] AVG PK LOSS Rate,0.02004
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[461].app[1],[VoIP] AVG PK LOSS Rate,0.0983
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[462].app[1],[VoIP] AVG PK LOSS Rate,0.04764
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[463].app[1],[VoIP] AVG PK LOSS Rate,0.03206
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[464].app[1],[VoIP] AVG PK LOSS Rate,0.08188
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[465].app[1],[VoIP] AVG PK LOSS Rate,0.11638
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[466].app[1],[VoIP] AVG PK LOSS Rate,0.00696
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[467].app[1],[VoIP] AVG PK LOSS Rate,0.02702
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[468].app[1],[VoIP] AVG PK LOSS Rate,0.0408
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[469].app[1],[VoIP] AVG PK LOSS Rate,0.0388
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[470].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[471].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[472].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[473].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[474].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[475].app[1],[VoIP] AVG PK LOSS Rate,0.06292
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[476].app[1],[VoIP] AVG PK LOSS Rate,0.0908
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[477].app[1],[VoIP] AVG PK LOSS Rate,0.0864
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[478].app[1],[VoIP] AVG PK LOSS Rate,0.06718
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[479].app[1],[VoIP] AVG PK LOSS Rate,0.03286
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[480].app[1],[VoIP] AVG PK LOSS Rate,0.04262
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[481].app[1],[VoIP] AVG PK LOSS Rate,0.05144
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[482].app[1],[VoIP] AVG PK LOSS Rate,0.02682
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[483].app[1],[VoIP] AVG PK LOSS Rate,0.07516
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[484].app[1],[VoIP] AVG PK LOSS Rate,0.01586
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[485].app[1],[VoIP] AVG PK LOSS Rate,0.03728
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[486].app[1],[VoIP] AVG PK LOSS Rate,0.03638
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[487].app[1],[VoIP] AVG PK LOSS Rate,0.04478
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[488].app[1],[VoIP] AVG PK LOSS Rate,0.02166
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[489].app[1],[VoIP] AVG PK LOSS Rate,0.10892
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[490].app[1],[VoIP] AVG PK LOSS Rate,0.09264
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[491].app[1],[VoIP] AVG PK LOSS Rate,0.03114
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[492].app[1],[VoIP] AVG PK LOSS Rate,0.00744
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[493].app[1],[VoIP] AVG PK LOSS Rate,0.05336
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[494].app[1],[VoIP] AVG PK LOSS Rate,0.03522
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[495].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[496].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[497].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[498].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[499].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[500].app[1],[VoIP] AVG PK LOSS Rate,0.03196
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[501].app[1],[VoIP] AVG PK LOSS Rate,0.1018
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[502].app[1],[VoIP] AVG PK LOSS Rate,0.05674
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[503].app[1],[VoIP] AVG PK LOSS Rate,0.0338
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[504].app[1],[VoIP] AVG PK LOSS Rate,0.09298
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[505].app[1],[VoIP] AVG PK LOSS Rate,0.01966
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[506].app[1],[VoIP] AVG PK LOSS Rate,0.1202
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[507].app[1],[VoIP] AVG PK LOSS Rate,0.07322
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[508].app[1],[VoIP] AVG PK LOSS Rate,0.03282
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[509].app[1],[VoIP] AVG PK LOSS Rate,0.04758
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[510].app[1],[VoIP] AVG PK LOSS Rate,0.06582
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[511].app[1],[VoIP] AVG PK LOSS Rate,0.03948
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[512].app[1],[VoIP] AVG PK LOSS Rate,0.00708
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[513].app[1],[VoIP] AVG PK LOSS Rate,0.02824
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[514].app[1],[VoIP] AVG PK LOSS Rate,0.08172
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[515].app[1],[VoIP] AVG PK LOSS Rate,0.02692
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[516].app[1],[VoIP] AVG PK LOSS Rate,0.01432
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[517].app[1],[VoIP] AVG PK LOSS Rate,0.10828
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[518].app[1],[VoIP] AVG PK LOSS Rate,0.0538
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[519].app[1],[VoIP] AVG PK LOSS Rate,0.0277
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[520].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[521].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[522].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[523].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[524].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[525].app[1],[VoIP] AVG PK LOSS Rate,0.06736
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[526].app[1],[VoIP] AVG PK LOSS Rate,0.01608
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[527].app[1],[VoIP] AVG PK LOSS Rate,0.05742
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[528].app[1],[VoIP] AVG PK LOSS Rate,0.0912
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[529].app[1],[VoIP] AVG PK LOSS Rate,0.04894
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[530].app[1],[VoIP] AVG PK LOSS Rate,0.03668
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[531].app[1],[VoIP] AVG PK LOSS Rate,0.11344
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[532].app[1],[VoIP] AVG PK LOSS Rate,0.0312
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[533].app[1],[VoIP] AVG PK LOSS Rate,0.02144
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[534].app[1],[VoIP] AVG PK LOSS Rate,0.0311
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[535].app[1],[VoIP] AVG PK LOSS Rate,0.0995
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[536].app[1],[VoIP] AVG PK LOSS Rate,0.0376
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[537].app[1],[VoIP] AVG PK LOSS Rate,0.06356
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[538].app[1],[VoIP] AVG PK LOSS Rate,0.12238
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[539].app[1],[VoIP] AVG PK LOSS Rate,0.00852
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[540].app[1],[VoIP] AVG PK LOSS Rate,0.03634
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[541].app[1],[VoIP] AVG PK LOSS Rate,0.0601
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[542].app[1],[VoIP] AVG PK LOSS Rate,0.0554
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[543].app[1],[VoIP] AVG PK LOSS Rate,0.07084
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[544].app[1],[VoIP] AVG PK LOSS Rate,0.02822
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[545].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[546].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[547].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[548].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[549].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[550].app[1],[VoIP] AVG PK LOSS Rate,0.08842
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[551].app[1],[VoIP] AVG PK LOSS Rate,0.023
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[552].app[1],[VoIP] AVG PK LOSS Rate,0.0489
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[553].app[1],[VoIP] AVG PK LOSS Rate,0.00796
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[554].app[1],[VoIP] AVG PK LOSS Rate,0.06226
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[555].app[1],[VoIP] AVG PK LOSS Rate,0.10742
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[556].app[1],[VoIP] AVG PK LOSS Rate,0.02906
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[557].app[1],[VoIP] AVG PK LOSS Rate,0.01486
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[558].app[1],[VoIP] AVG PK LOSS Rate,0.03174
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[559].app[1],[VoIP] AVG PK LOSS Rate,0.03672
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[560].app[1],[VoIP] AVG PK LOSS Rate,0.05212
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[561].app[1],[VoIP] AVG PK LOSS Rate,0.1167
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[562].app[1],[VoIP] AVG PK LOSS Rate,0.01978
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[563].app[1],[VoIP] AVG PK LOSS Rate,0.03414
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[564].app[1],[VoIP] AVG PK LOSS Rate,0.05334
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[565].app[1],[VoIP] AVG PK LOSS Rate,0.07156
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[566].app[1],[VoIP] AVG PK LOSS Rate,0.10474
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[567].app[1],[VoIP] AVG PK LOSS Rate,0.0454
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[568].app[1],[VoIP] AVG PK LOSS Rate,0.02714
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[569].app[1],[VoIP] AVG PK LOSS Rate,0.12342
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[570].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[571].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-2-20200701-03:34:01-11587,1000,2,Exercise7.user[572].app[1],[VoIP] AVG PK LOSS Rate,NaN
