run,time,repetition,Module,Name,
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[519].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[520].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[521].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[522].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[523].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[524].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[525].app[1],[VoIP] AVG PK LOSS Rate,0.08608
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[526].app[1],[VoIP] AVG PK LOSS Rate,0.02684
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[527].app[1],[VoIP] AVG PK LOSS Rate,0.03872
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[528].app[1],[VoIP] AVG PK LOSS Rate,0.04644
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[529].app[1],[VoIP] AVG PK LOSS Rate,0.0682
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[530].app[1],[VoIP] AVG PK LOSS Rate,0.06586
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[531].app[1],[VoIP] AVG PK LOSS Rate,0.01814
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[532].app[1],[VoIP] AVG PK LOSS Rate,0.05632
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[533].app[1],[VoIP] AVG PK LOSS Rate,0.08358
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[534].app[1],[VoIP] AVG PK LOSS Rate,0.0341
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[535].app[1],[VoIP] AVG PK LOSS Rate,0.07334
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[536].app[1],[VoIP] AVG PK LOSS Rate,0.05138
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[537].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[538].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[539].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[540].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[541].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[542].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[543].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[544].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[545].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[546].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[547].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[548].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[549].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[550].app[1],[VoIP] AVG PK LOSS Rate,0.05228
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[551].app[1],[VoIP] AVG PK LOSS Rate,0.03996
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[552].app[1],[VoIP] AVG PK LOSS Rate,0.09584
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[553].app[1],[VoIP] AVG PK LOSS Rate,0.0353
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[554].app[1],[VoIP] AVG PK LOSS Rate,0.09286
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[555].app[1],[VoIP] AVG PK LOSS Rate,0.0719
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[556].app[1],[VoIP] AVG PK LOSS Rate,0.05694
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[557].app[1],[VoIP] AVG PK LOSS Rate,0.02892
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[558].app[1],[VoIP] AVG PK LOSS Rate,0.04556
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[559].app[1],[VoIP] AVG PK LOSS Rate,0.0807
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[560].app[1],[VoIP] AVG PK LOSS Rate,0.02188
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[561].app[1],[VoIP] AVG PK LOSS Rate,0.06344
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[562].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[563].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[564].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[565].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[566].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[567].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[568].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[569].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[570].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[571].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[572].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[573].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[574].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[575].app[1],[VoIP] AVG PK LOSS Rate,0.0689
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[576].app[1],[VoIP] AVG PK LOSS Rate,0.09308
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[577].app[1],[VoIP] AVG PK LOSS Rate,0.0506
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[578].app[1],[VoIP] AVG PK LOSS Rate,0.06184
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[579].app[1],[VoIP] AVG PK LOSS Rate,0.02898
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[580].app[1],[VoIP] AVG PK LOSS Rate,0.06272
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[581].app[1],[VoIP] AVG PK LOSS Rate,0.07782
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[582].app[1],[VoIP] AVG PK LOSS Rate,0.02156
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[583].app[1],[VoIP] AVG PK LOSS Rate,0.03648
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[584].app[1],[VoIP] AVG PK LOSS Rate,0.08456
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[585].app[1],[VoIP] AVG PK LOSS Rate,0.05328
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[586].app[1],[VoIP] AVG PK LOSS Rate,0.04268
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[587].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[588].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[589].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[590].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[591].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[592].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[593].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[594].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[595].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[596].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[597].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[598].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[599].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[600].app[1],[VoIP] AVG PK LOSS Rate,0.06252
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[601].app[1],[VoIP] AVG PK LOSS Rate,0.05098
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[602].app[1],[VoIP] AVG PK LOSS Rate,0.05436
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[603].app[1],[VoIP] AVG PK LOSS Rate,0.09324
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[604].app[1],[VoIP] AVG PK LOSS Rate,0.02056
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[605].app[1],[VoIP] AVG PK LOSS Rate,0.03554
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[606].app[1],[VoIP] AVG PK LOSS Rate,0.02894
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[607].app[1],[VoIP] AVG PK LOSS Rate,0.0683
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[608].app[1],[VoIP] AVG PK LOSS Rate,0.0526
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[609].app[1],[VoIP] AVG PK LOSS Rate,0.0759
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[610].app[1],[VoIP] AVG PK LOSS Rate,0.08606
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[611].app[1],[VoIP] AVG PK LOSS Rate,0.04142
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[612].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[613].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[614].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[615].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[616].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[617].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[618].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[619].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[620].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[621].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[622].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[623].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-7-20200701-06:23:03-16486,1000,7,Exercise7.user[624].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[0].app[1],[VoIP] AVG PK LOSS Rate,0.05818
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[1].app[1],[VoIP] AVG PK LOSS Rate,0.09502
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[2].app[1],[VoIP] AVG PK LOSS Rate,0.05004
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[3].app[1],[VoIP] AVG PK LOSS Rate,0.04496
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[4].app[1],[VoIP] AVG PK LOSS Rate,0.02872
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[5].app[1],[VoIP] AVG PK LOSS Rate,0.0817
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[6].app[1],[VoIP] AVG PK LOSS Rate,0.06286
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[7].app[1],[VoIP] AVG PK LOSS Rate,0.02082
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[8].app[1],[VoIP] AVG PK LOSS Rate,0.03646
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[9].app[1],[VoIP] AVG PK LOSS Rate,0.07254
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[10].app[1],[VoIP] AVG PK LOSS Rate,0.04278
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[11].app[1],[VoIP] AVG PK LOSS Rate,0.10644
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[12].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[13].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[14].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[15].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[16].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[17].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[18].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[19].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[20].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[21].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[22].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[23].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[24].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[25].app[1],[VoIP] AVG PK LOSS Rate,0.01952
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[26].app[1],[VoIP] AVG PK LOSS Rate,0.03482
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[27].app[1],[VoIP] AVG PK LOSS Rate,0.05564
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[28].app[1],[VoIP] AVG PK LOSS Rate,0.09218
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[29].app[1],[VoIP] AVG PK LOSS Rate,0.07556
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[30].app[1],[VoIP] AVG PK LOSS Rate,0.02722
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[31].app[1],[VoIP] AVG PK LOSS Rate,0.04184
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[32].app[1],[VoIP] AVG PK LOSS Rate,0.05968
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[33].app[1],[VoIP] AVG PK LOSS Rate,0.07632
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[34].app[1],[VoIP] AVG PK LOSS Rate,0.0482
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[35].app[1],[VoIP] AVG PK LOSS Rate,0.07004
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[36].app[1],[VoIP] AVG PK LOSS Rate,0.06456
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[37].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[38].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[39].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[40].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[41].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[42].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[43].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[44].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[45].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[46].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[47].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[48].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[49].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[50].app[1],[VoIP] AVG PK LOSS Rate,0.07546
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[51].app[1],[VoIP] AVG PK LOSS Rate,0.03212
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[52].app[1],[VoIP] AVG PK LOSS Rate,0.05944
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[53].app[1],[VoIP] AVG PK LOSS Rate,0.09472
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[54].app[1],[VoIP] AVG PK LOSS Rate,0.0229
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[55].app[1],[VoIP] AVG PK LOSS Rate,0.044
VOIP_DSL_rpt10_scenario_04_PAIRS_150-8-20200701-07:49:58-16486,1000,8,Exercise7.user[56].app[1],[VoIP] AVG PK LOSS Rate,0.0671
