run,time,repetition,Module,Name,
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[406].app[1],[VoIP] AVG PK LOSS Rate,0.05824
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[407].app[1],[VoIP] AVG PK LOSS Rate,0.08214
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[408].app[1],[VoIP] AVG PK LOSS Rate,0.117
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[409].app[1],[VoIP] AVG PK LOSS Rate,0.05126
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[410].app[1],[VoIP] AVG PK LOSS Rate,0.04822
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[411].app[1],[VoIP] AVG PK LOSS Rate,0.06924
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[412].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[413].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[414].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[415].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[416].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[417].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[418].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[419].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[420].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[421].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[422].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[423].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[424].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[425].app[1],[VoIP] AVG PK LOSS Rate,0.06758
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[426].app[1],[VoIP] AVG PK LOSS Rate,0.11032
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[427].app[1],[VoIP] AVG PK LOSS Rate,0.06206
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[428].app[1],[VoIP] AVG PK LOSS Rate,0.0467
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[429].app[1],[VoIP] AVG PK LOSS Rate,0.13876
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[430].app[1],[VoIP] AVG PK LOSS Rate,0.06598
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[431].app[1],[VoIP] AVG PK LOSS Rate,0.05256
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[432].app[1],[VoIP] AVG PK LOSS Rate,0.0444
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[433].app[1],[VoIP] AVG PK LOSS Rate,0.08394
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[434].app[1],[VoIP] AVG PK LOSS Rate,0.07402
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[435].app[1],[VoIP] AVG PK LOSS Rate,0.04976
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[436].app[1],[VoIP] AVG PK LOSS Rate,0.0578
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[437].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[438].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[439].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[440].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[441].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[442].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[443].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[444].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[445].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[446].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[447].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[448].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[449].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[450].app[1],[VoIP] AVG PK LOSS Rate,0.06046
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[451].app[1],[VoIP] AVG PK LOSS Rate,0.05802
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[452].app[1],[VoIP] AVG PK LOSS Rate,0.12612
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[453].app[1],[VoIP] AVG PK LOSS Rate,0.13288
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[454].app[1],[VoIP] AVG PK LOSS Rate,0.07838
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[455].app[1],[VoIP] AVG PK LOSS Rate,0.05466
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[456].app[1],[VoIP] AVG PK LOSS Rate,0.04344
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[457].app[1],[VoIP] AVG PK LOSS Rate,0.13234
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[458].app[1],[VoIP] AVG PK LOSS Rate,0.0496
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[459].app[1],[VoIP] AVG PK LOSS Rate,0.08276
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[460].app[1],[VoIP] AVG PK LOSS Rate,0.06726
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[461].app[1],[VoIP] AVG PK LOSS Rate,0.04686
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[462].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[463].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[464].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[465].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[466].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[467].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[468].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[469].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[470].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[471].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[472].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[473].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[474].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[475].app[1],[VoIP] AVG PK LOSS Rate,0.05354
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[476].app[1],[VoIP] AVG PK LOSS Rate,0.0883
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[477].app[1],[VoIP] AVG PK LOSS Rate,0.06566
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[478].app[1],[VoIP] AVG PK LOSS Rate,0.04616
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[479].app[1],[VoIP] AVG PK LOSS Rate,0.12854
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[480].app[1],[VoIP] AVG PK LOSS Rate,0.04964
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[481].app[1],[VoIP] AVG PK LOSS Rate,0.05958
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[482].app[1],[VoIP] AVG PK LOSS Rate,0.12616
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[483].app[1],[VoIP] AVG PK LOSS Rate,0.13274
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[484].app[1],[VoIP] AVG PK LOSS Rate,0.05708
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[485].app[1],[VoIP] AVG PK LOSS Rate,0.13068
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[486].app[1],[VoIP] AVG PK LOSS Rate,0.06924
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[487].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[488].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[489].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[490].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[491].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[492].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[493].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[494].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[495].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[496].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[497].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[498].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[499].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[500].app[1],[VoIP] AVG PK LOSS Rate,0.11758
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[501].app[1],[VoIP] AVG PK LOSS Rate,0.05198
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[502].app[1],[VoIP] AVG PK LOSS Rate,0.0861
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[503].app[1],[VoIP] AVG PK LOSS Rate,0.06542
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[504].app[1],[VoIP] AVG PK LOSS Rate,0.04866
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[505].app[1],[VoIP] AVG PK LOSS Rate,0.12794
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[506].app[1],[VoIP] AVG PK LOSS Rate,0.04634
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[507].app[1],[VoIP] AVG PK LOSS Rate,0.11508
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[508].app[1],[VoIP] AVG PK LOSS Rate,0.05892
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[509].app[1],[VoIP] AVG PK LOSS Rate,0.12104
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[510].app[1],[VoIP] AVG PK LOSS Rate,0.09432
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[511].app[1],[VoIP] AVG PK LOSS Rate,0.05568
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[512].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[513].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[514].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[515].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[516].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[517].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[518].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[519].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[520].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[521].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[522].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[523].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[524].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[525].app[1],[VoIP] AVG PK LOSS Rate,0.07532
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[526].app[1],[VoIP] AVG PK LOSS Rate,0.05624
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[527].app[1],[VoIP] AVG PK LOSS Rate,0.05234
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[528].app[1],[VoIP] AVG PK LOSS Rate,0.13258
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[529].app[1],[VoIP] AVG PK LOSS Rate,0.06344
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[530].app[1],[VoIP] AVG PK LOSS Rate,0.07114
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[531].app[1],[VoIP] AVG PK LOSS Rate,0.06812
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[532].app[1],[VoIP] AVG PK LOSS Rate,0.1279
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[533].app[1],[VoIP] AVG PK LOSS Rate,0.06024
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[534].app[1],[VoIP] AVG PK LOSS Rate,0.09816
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[535].app[1],[VoIP] AVG PK LOSS Rate,0.082
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[536].app[1],[VoIP] AVG PK LOSS Rate,0.04916
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[537].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[538].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[539].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[540].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[541].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[542].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[543].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[544].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[545].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[546].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[547].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[548].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[549].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[550].app[1],[VoIP] AVG PK LOSS Rate,0.10936
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[551].app[1],[VoIP] AVG PK LOSS Rate,0.04698
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[552].app[1],[VoIP] AVG PK LOSS Rate,0.0701
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[553].app[1],[VoIP] AVG PK LOSS Rate,0.11452
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[554].app[1],[VoIP] AVG PK LOSS Rate,0.09384
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[555].app[1],[VoIP] AVG PK LOSS Rate,0.10572
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[556].app[1],[VoIP] AVG PK LOSS Rate,0.05322
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[557].app[1],[VoIP] AVG PK LOSS Rate,0.04444
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[558].app[1],[VoIP] AVG PK LOSS Rate,0.04162
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[559].app[1],[VoIP] AVG PK LOSS Rate,0.06036
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[560].app[1],[VoIP] AVG PK LOSS Rate,0.11666
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[561].app[1],[VoIP] AVG PK LOSS Rate,0.05006
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[562].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[563].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[564].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[565].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[566].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[567].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-8-20200701-11:09:17-19096,1000,8,Exercise7.user[568].app[1],[VoIP] AVG PK LOSS Rate,NaN
