run,time,repetition,Module,Name,
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[203].app[1],[VoIP] AVG PK LOSS Rate,0.00644
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[204].app[1],[VoIP] AVG PK LOSS Rate,0.09952
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[205].app[1],[VoIP] AVG PK LOSS Rate,0.04114
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[206].app[1],[VoIP] AVG PK LOSS Rate,0.07962
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[207].app[1],[VoIP] AVG PK LOSS Rate,0.12114
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[208].app[1],[VoIP] AVG PK LOSS Rate,0.03626
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[209].app[1],[VoIP] AVG PK LOSS Rate,0.12082
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[210].app[1],[VoIP] AVG PK LOSS Rate,0.01382
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[211].app[1],[VoIP] AVG PK LOSS Rate,0.11814
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[212].app[1],[VoIP] AVG PK LOSS Rate,0.10842
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[213].app[1],[VoIP] AVG PK LOSS Rate,0.01878
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[214].app[1],[VoIP] AVG PK LOSS Rate,0.15038
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[215].app[1],[VoIP] AVG PK LOSS Rate,0.0316
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[216].app[1],[VoIP] AVG PK LOSS Rate,0.07634
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[217].app[1],[VoIP] AVG PK LOSS Rate,0.17686
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[218].app[1],[VoIP] AVG PK LOSS Rate,0.1468
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[219].app[1],[VoIP] AVG PK LOSS Rate,0.05912
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[220].app[1],[VoIP] AVG PK LOSS Rate,0.15378
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[221].app[1],[VoIP] AVG PK LOSS Rate,0.08996
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[222].app[1],[VoIP] AVG PK LOSS Rate,0.02406
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[223].app[1],[VoIP] AVG PK LOSS Rate,0.07886
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[224].app[1],[VoIP] AVG PK LOSS Rate,0.04886
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[225].app[1],[VoIP] AVG PK LOSS Rate,0.1145
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[226].app[1],[VoIP] AVG PK LOSS Rate,0.03276
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[227].app[1],[VoIP] AVG PK LOSS Rate,0.01554
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[228].app[1],[VoIP] AVG PK LOSS Rate,0.0551
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[229].app[1],[VoIP] AVG PK LOSS Rate,0.08594
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[230].app[1],[VoIP] AVG PK LOSS Rate,0.09596
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[231].app[1],[VoIP] AVG PK LOSS Rate,0.02882
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[232].app[1],[VoIP] AVG PK LOSS Rate,0.10114
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[233].app[1],[VoIP] AVG PK LOSS Rate,0.08404
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[234].app[1],[VoIP] AVG PK LOSS Rate,0.00626
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[235].app[1],[VoIP] AVG PK LOSS Rate,0.10172
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[236].app[1],[VoIP] AVG PK LOSS Rate,0.0344
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[237].app[1],[VoIP] AVG PK LOSS Rate,0.11094
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[238].app[1],[VoIP] AVG PK LOSS Rate,0.0244
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[239].app[1],[VoIP] AVG PK LOSS Rate,0.0118
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[240].app[1],[VoIP] AVG PK LOSS Rate,0.0408
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[241].app[1],[VoIP] AVG PK LOSS Rate,0.03732
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[242].app[1],[VoIP] AVG PK LOSS Rate,0.06882
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[243].app[1],[VoIP] AVG PK LOSS Rate,0.08548
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[244].app[1],[VoIP] AVG PK LOSS Rate,0.04846
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[245].app[1],[VoIP] AVG PK LOSS Rate,0.08758
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[246].app[1],[VoIP] AVG PK LOSS Rate,0.0712
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[247].app[1],[VoIP] AVG PK LOSS Rate,0.02012
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[248].app[1],[VoIP] AVG PK LOSS Rate,0.11996
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[249].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[250].app[1],[VoIP] AVG PK LOSS Rate,0.1347
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[251].app[1],[VoIP] AVG PK LOSS Rate,0.03234
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[252].app[1],[VoIP] AVG PK LOSS Rate,0.06326
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[253].app[1],[VoIP] AVG PK LOSS Rate,0.08534
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[254].app[1],[VoIP] AVG PK LOSS Rate,0.008
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[255].app[1],[VoIP] AVG PK LOSS Rate,0.1216
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[256].app[1],[VoIP] AVG PK LOSS Rate,0.14208
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[257].app[1],[VoIP] AVG PK LOSS Rate,0.0546
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[258].app[1],[VoIP] AVG PK LOSS Rate,0.12558
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[259].app[1],[VoIP] AVG PK LOSS Rate,0.12142
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[260].app[1],[VoIP] AVG PK LOSS Rate,0.141
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[261].app[1],[VoIP] AVG PK LOSS Rate,0.1043
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[262].app[1],[VoIP] AVG PK LOSS Rate,0.04286
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[263].app[1],[VoIP] AVG PK LOSS Rate,0.14798
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[264].app[1],[VoIP] AVG PK LOSS Rate,0.0404
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[265].app[1],[VoIP] AVG PK LOSS Rate,0.15448
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[266].app[1],[VoIP] AVG PK LOSS Rate,0.037
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[267].app[1],[VoIP] AVG PK LOSS Rate,0.08208
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[268].app[1],[VoIP] AVG PK LOSS Rate,0.09826
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[269].app[1],[VoIP] AVG PK LOSS Rate,0.02126
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[270].app[1],[VoIP] AVG PK LOSS Rate,0.1284
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[271].app[1],[VoIP] AVG PK LOSS Rate,0.05034
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[272].app[1],[VoIP] AVG PK LOSS Rate,0.02438
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[273].app[1],[VoIP] AVG PK LOSS Rate,0.1269
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[274].app[1],[VoIP] AVG PK LOSS Rate,0.0147
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[275].app[1],[VoIP] AVG PK LOSS Rate,0.11354
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[276].app[1],[VoIP] AVG PK LOSS Rate,0.11344
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[277].app[1],[VoIP] AVG PK LOSS Rate,0.16062
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[278].app[1],[VoIP] AVG PK LOSS Rate,0.10576
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[279].app[1],[VoIP] AVG PK LOSS Rate,0.04738
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[280].app[1],[VoIP] AVG PK LOSS Rate,0.02614
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[281].app[1],[VoIP] AVG PK LOSS Rate,0.04022
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[282].app[1],[VoIP] AVG PK LOSS Rate,0.00612
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[283].app[1],[VoIP] AVG PK LOSS Rate,0.0873
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[284].app[1],[VoIP] AVG PK LOSS Rate,0.06506
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[285].app[1],[VoIP] AVG PK LOSS Rate,0.01758
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[286].app[1],[VoIP] AVG PK LOSS Rate,0.01292
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[287].app[1],[VoIP] AVG PK LOSS Rate,0.02134
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[288].app[1],[VoIP] AVG PK LOSS Rate,0.0843
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[289].app[1],[VoIP] AVG PK LOSS Rate,0.05186
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[290].app[1],[VoIP] AVG PK LOSS Rate,0.16634
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[291].app[1],[VoIP] AVG PK LOSS Rate,0.12976
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[292].app[1],[VoIP] AVG PK LOSS Rate,0.08246
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[293].app[1],[VoIP] AVG PK LOSS Rate,0.05814
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[294].app[1],[VoIP] AVG PK LOSS Rate,0.10352
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[295].app[1],[VoIP] AVG PK LOSS Rate,0.14294
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[296].app[1],[VoIP] AVG PK LOSS Rate,0.04934
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[297].app[1],[VoIP] AVG PK LOSS Rate,0.03066
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[298].app[1],[VoIP] AVG PK LOSS Rate,0.10186
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[299].app[1],[VoIP] AVG PK LOSS Rate,0.06436
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[300].app[1],[VoIP] AVG PK LOSS Rate,0.1508
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[301].app[1],[VoIP] AVG PK LOSS Rate,0.0316
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[302].app[1],[VoIP] AVG PK LOSS Rate,0.07034
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[303].app[1],[VoIP] AVG PK LOSS Rate,0.01588
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[304].app[1],[VoIP] AVG PK LOSS Rate,0.1107
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[305].app[1],[VoIP] AVG PK LOSS Rate,0.06578
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[306].app[1],[VoIP] AVG PK LOSS Rate,0.04048
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[307].app[1],[VoIP] AVG PK LOSS Rate,0.09014
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[308].app[1],[VoIP] AVG PK LOSS Rate,0.09634
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[309].app[1],[VoIP] AVG PK LOSS Rate,0.03634
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[310].app[1],[VoIP] AVG PK LOSS Rate,0.09794
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[311].app[1],[VoIP] AVG PK LOSS Rate,0.03378
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[312].app[1],[VoIP] AVG PK LOSS Rate,0.01608
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[313].app[1],[VoIP] AVG PK LOSS Rate,0.10238
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[314].app[1],[VoIP] AVG PK LOSS Rate,0.11822
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[315].app[1],[VoIP] AVG PK LOSS Rate,0.04544
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[316].app[1],[VoIP] AVG PK LOSS Rate,0.15612
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[317].app[1],[VoIP] AVG PK LOSS Rate,0.1388
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[318].app[1],[VoIP] AVG PK LOSS Rate,0.0233
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[319].app[1],[VoIP] AVG PK LOSS Rate,0.00762
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[320].app[1],[VoIP] AVG PK LOSS Rate,0.05288
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[321].app[1],[VoIP] AVG PK LOSS Rate,0.0241
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[322].app[1],[VoIP] AVG PK LOSS Rate,0.1216
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[323].app[1],[VoIP] AVG PK LOSS Rate,0.08562
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[324].app[1],[VoIP] AVG PK LOSS Rate,0.1316
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[325].app[1],[VoIP] AVG PK LOSS Rate,0.02224
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[326].app[1],[VoIP] AVG PK LOSS Rate,0.16622
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[327].app[1],[VoIP] AVG PK LOSS Rate,0.16174
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[328].app[1],[VoIP] AVG PK LOSS Rate,0.07422
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[329].app[1],[VoIP] AVG PK LOSS Rate,0.01712
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[330].app[1],[VoIP] AVG PK LOSS Rate,0.03536
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[331].app[1],[VoIP] AVG PK LOSS Rate,0.1235
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[332].app[1],[VoIP] AVG PK LOSS Rate,0.03198
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[333].app[1],[VoIP] AVG PK LOSS Rate,0.18394
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[334].app[1],[VoIP] AVG PK LOSS Rate,0.04684
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[335].app[1],[VoIP] AVG PK LOSS Rate,0.03398
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[336].app[1],[VoIP] AVG PK LOSS Rate,0.1172
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[337].app[1],[VoIP] AVG PK LOSS Rate,0.0573
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[338].app[1],[VoIP] AVG PK LOSS Rate,0.03348
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[339].app[1],[VoIP] AVG PK LOSS Rate,0.13414
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[340].app[1],[VoIP] AVG PK LOSS Rate,0.14574
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[341].app[1],[VoIP] AVG PK LOSS Rate,0.12588
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[342].app[1],[VoIP] AVG PK LOSS Rate,0.0954
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[343].app[1],[VoIP] AVG PK LOSS Rate,0.11904
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[344].app[1],[VoIP] AVG PK LOSS Rate,0.07004
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[345].app[1],[VoIP] AVG PK LOSS Rate,0.12854
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[346].app[1],[VoIP] AVG PK LOSS Rate,0.05136
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[347].app[1],[VoIP] AVG PK LOSS Rate,0.11616
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[348].app[1],[VoIP] AVG PK LOSS Rate,0.00796
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[349].app[1],[VoIP] AVG PK LOSS Rate,0.08968
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[350].app[1],[VoIP] AVG PK LOSS Rate,0.09358
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[351].app[1],[VoIP] AVG PK LOSS Rate,0.05632
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[352].app[1],[VoIP] AVG PK LOSS Rate,0.05544
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[353].app[1],[VoIP] AVG PK LOSS Rate,0.03512
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[354].app[1],[VoIP] AVG PK LOSS Rate,0.11196
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[355].app[1],[VoIP] AVG PK LOSS Rate,0.01512
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[356].app[1],[VoIP] AVG PK LOSS Rate,0.10032
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[357].app[1],[VoIP] AVG PK LOSS Rate,0.11722
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[358].app[1],[VoIP] AVG PK LOSS Rate,0.03162
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[359].app[1],[VoIP] AVG PK LOSS Rate,0.05718
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[360].app[1],[VoIP] AVG PK LOSS Rate,0.11664
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[361].app[1],[VoIP] AVG PK LOSS Rate,0.02276
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[362].app[1],[VoIP] AVG PK LOSS Rate,0.08272
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[363].app[1],[VoIP] AVG PK LOSS Rate,0.02352
VOIP_DSL_rpt10_scenario_04_PAIRS_310-8-20200701-11:47:30-30454,1000,8,Exercise7.user[364].app[1],[VoIP] AVG PK LOSS Rate,0.05806
