run,time,repetition,Module,Name,
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[14].ppp[22].ppp.queue,queueLength:timeavg,8.910206581
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[14].ppp[23].ppp.queue,queueLength:timeavg,12.11150909
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[14].ppp[24].ppp.queue,queueLength:timeavg,7.594624429
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[14].ppp[25].ppp.queue,queueLength:timeavg,8.105475458
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[15].ppp[1].ppp.queue,queueLength:timeavg,17.40450473
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[15].ppp[2].ppp.queue,queueLength:timeavg,8.410590098
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[15].ppp[3].ppp.queue,queueLength:timeavg,11.7708536
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[15].ppp[4].ppp.queue,queueLength:timeavg,9.120241936
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[15].ppp[5].ppp.queue,queueLength:timeavg,9.650429105
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[15].ppp[6].ppp.queue,queueLength:timeavg,10.0768505
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[15].ppp[7].ppp.queue,queueLength:timeavg,10.17194544
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[15].ppp[8].ppp.queue,queueLength:timeavg,9.559041055
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[15].ppp[9].ppp.queue,queueLength:timeavg,9.681130718
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[15].ppp[10].ppp.queue,queueLength:timeavg,11.30784304
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[15].ppp[11].ppp.queue,queueLength:timeavg,6.787442025
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[15].ppp[12].ppp.queue,queueLength:timeavg,7.33454547
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[15].ppp[13].ppp.queue,queueLength:timeavg,15.68134937
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[15].ppp[14].ppp.queue,queueLength:timeavg,9.547536624
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[15].ppp[15].ppp.queue,queueLength:timeavg,9.474019549
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[15].ppp[16].ppp.queue,queueLength:timeavg,7.669501579
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[15].ppp[17].ppp.queue,queueLength:timeavg,6.251607399
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[15].ppp[18].ppp.queue,queueLength:timeavg,11.23288662
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[15].ppp[19].ppp.queue,queueLength:timeavg,10.32361592
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[15].ppp[20].ppp.queue,queueLength:timeavg,10.38629161
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[15].ppp[21].ppp.queue,queueLength:timeavg,5.979388659
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[15].ppp[22].ppp.queue,queueLength:timeavg,8.900346044
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[15].ppp[23].ppp.queue,queueLength:timeavg,8.839016442
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[15].ppp[24].ppp.queue,queueLength:timeavg,9.504170893
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[15].ppp[25].ppp.queue,queueLength:timeavg,8.907359717
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[16].ppp[1].ppp.queue,queueLength:timeavg,11.03401535
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[16].ppp[2].ppp.queue,queueLength:timeavg,7.157769143
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[16].ppp[3].ppp.queue,queueLength:timeavg,10.38000201
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[16].ppp[4].ppp.queue,queueLength:timeavg,5.699920779
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[16].ppp[5].ppp.queue,queueLength:timeavg,10.50911949
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[16].ppp[6].ppp.queue,queueLength:timeavg,9.863710215
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[16].ppp[7].ppp.queue,queueLength:timeavg,10.81097201
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[16].ppp[8].ppp.queue,queueLength:timeavg,6.430185994
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[16].ppp[9].ppp.queue,queueLength:timeavg,13.08974292
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[16].ppp[10].ppp.queue,queueLength:timeavg,11.76563893
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[16].ppp[11].ppp.queue,queueLength:timeavg,11.86670014
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[16].ppp[12].ppp.queue,queueLength:timeavg,7.506499059
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[16].ppp[13].ppp.queue,queueLength:timeavg,6.581531193
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[16].ppp[14].ppp.queue,queueLength:timeavg,6.929334855
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[16].ppp[15].ppp.queue,queueLength:timeavg,11.27582676
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[16].ppp[16].ppp.queue,queueLength:timeavg,4.809798352
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[16].ppp[17].ppp.queue,queueLength:timeavg,8.048240991
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[16].ppp[18].ppp.queue,queueLength:timeavg,9.08660881
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[16].ppp[19].ppp.queue,queueLength:timeavg,7.079463787
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[16].ppp[20].ppp.queue,queueLength:timeavg,8.656251996
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[16].ppp[21].ppp.queue,queueLength:timeavg,8.882708469
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[16].ppp[22].ppp.queue,queueLength:timeavg,10.21637752
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[16].ppp[23].ppp.queue,queueLength:timeavg,9.657023089
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[16].ppp[24].ppp.queue,queueLength:timeavg,11.02143587
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[16].ppp[25].ppp.queue,queueLength:timeavg,11.75066892
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[17].ppp[1].ppp.queue,queueLength:timeavg,9.97844908
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[17].ppp[2].ppp.queue,queueLength:timeavg,11.57383193
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[17].ppp[3].ppp.queue,queueLength:timeavg,6.883135587
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[17].ppp[4].ppp.queue,queueLength:timeavg,9.110396908
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[17].ppp[5].ppp.queue,queueLength:timeavg,10.06658237
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[17].ppp[6].ppp.queue,queueLength:timeavg,11.02237749
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[17].ppp[7].ppp.queue,queueLength:timeavg,8.029067154
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[17].ppp[8].ppp.queue,queueLength:timeavg,9.03570255
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[17].ppp[9].ppp.queue,queueLength:timeavg,9.76147291
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[17].ppp[10].ppp.queue,queueLength:timeavg,10.95804437
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[17].ppp[11].ppp.queue,queueLength:timeavg,7.646140445
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[17].ppp[12].ppp.queue,queueLength:timeavg,7.388556135
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[17].ppp[13].ppp.queue,queueLength:timeavg,11.51574734
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[17].ppp[14].ppp.queue,queueLength:timeavg,9.263278632
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[17].ppp[15].ppp.queue,queueLength:timeavg,12.2328304
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[17].ppp[16].ppp.queue,queueLength:timeavg,10.94167872
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[17].ppp[17].ppp.queue,queueLength:timeavg,9.644949761
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[17].ppp[18].ppp.queue,queueLength:timeavg,10.42656867
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[17].ppp[19].ppp.queue,queueLength:timeavg,6.012889184
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[17].ppp[20].ppp.queue,queueLength:timeavg,10.15902417
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[17].ppp[21].ppp.queue,queueLength:timeavg,7.984324036
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[17].ppp[22].ppp.queue,queueLength:timeavg,11.41654772
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[17].ppp[23].ppp.queue,queueLength:timeavg,10.0573642
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[17].ppp[24].ppp.queue,queueLength:timeavg,10.59255079
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[17].ppp[25].ppp.queue,queueLength:timeavg,8.002951558
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[18].ppp[1].ppp.queue,queueLength:timeavg,9.472574088
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[18].ppp[2].ppp.queue,queueLength:timeavg,9.839550038
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[18].ppp[3].ppp.queue,queueLength:timeavg,9.108320131
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[18].ppp[4].ppp.queue,queueLength:timeavg,7.848258361
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[18].ppp[5].ppp.queue,queueLength:timeavg,6.71278382
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[18].ppp[6].ppp.queue,queueLength:timeavg,5.820422633
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[18].ppp[7].ppp.queue,queueLength:timeavg,10.37514826
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[18].ppp[8].ppp.queue,queueLength:timeavg,9.9102559
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[18].ppp[9].ppp.queue,queueLength:timeavg,13.38022403
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[18].ppp[10].ppp.queue,queueLength:timeavg,8.701301784
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[18].ppp[11].ppp.queue,queueLength:timeavg,12.20313218
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[18].ppp[12].ppp.queue,queueLength:timeavg,6.650671287
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[18].ppp[13].ppp.queue,queueLength:timeavg,9.973107744
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[18].ppp[14].ppp.queue,queueLength:timeavg,7.845480613
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[18].ppp[15].ppp.queue,queueLength:timeavg,6.416905
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[18].ppp[16].ppp.queue,queueLength:timeavg,10.78825983
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[18].ppp[17].ppp.queue,queueLength:timeavg,12.59588754
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[18].ppp[18].ppp.queue,queueLength:timeavg,9.171851699
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[18].ppp[19].ppp.queue,queueLength:timeavg,9.564868339
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[18].ppp[20].ppp.queue,queueLength:timeavg,11.32756603
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[18].ppp[21].ppp.queue,queueLength:timeavg,8.419643002
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[18].ppp[22].ppp.queue,queueLength:timeavg,8.980390327
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[18].ppp[23].ppp.queue,queueLength:timeavg,6.614783146
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[18].ppp[24].ppp.queue,queueLength:timeavg,9.144414986
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[18].ppp[25].ppp.queue,queueLength:timeavg,8.368447572
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[19].ppp[1].ppp.queue,queueLength:timeavg,4.712519509
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[19].ppp[2].ppp.queue,queueLength:timeavg,9.557748154
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[19].ppp[3].ppp.queue,queueLength:timeavg,8.656187128
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[19].ppp[4].ppp.queue,queueLength:timeavg,8.894050089
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[19].ppp[5].ppp.queue,queueLength:timeavg,7.589979572
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[19].ppp[6].ppp.queue,queueLength:timeavg,8.979199868
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[19].ppp[7].ppp.queue,queueLength:timeavg,9.367250251
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[19].ppp[8].ppp.queue,queueLength:timeavg,10.51709334
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[19].ppp[9].ppp.queue,queueLength:timeavg,8.833286554
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[19].ppp[10].ppp.queue,queueLength:timeavg,9.538336409
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[19].ppp[11].ppp.queue,queueLength:timeavg,7.523025331
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[19].ppp[12].ppp.queue,queueLength:timeavg,8.571892287
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[19].ppp[13].ppp.queue,queueLength:timeavg,8.531210294
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[19].ppp[14].ppp.queue,queueLength:timeavg,9.934122153
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[19].ppp[15].ppp.queue,queueLength:timeavg,12.5654057
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[19].ppp[16].ppp.queue,queueLength:timeavg,8.49135144
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[19].ppp[17].ppp.queue,queueLength:timeavg,6.889720459
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[19].ppp[18].ppp.queue,queueLength:timeavg,9.498956626
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[19].ppp[19].ppp.queue,queueLength:timeavg,8.210693974
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[19].ppp[20].ppp.queue,queueLength:timeavg,15.51473441
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[19].ppp[21].ppp.queue,queueLength:timeavg,8.923468808
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[19].ppp[22].ppp.queue,queueLength:timeavg,12.39564815
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[19].ppp[23].ppp.queue,queueLength:timeavg,9.632744681
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[19].ppp[24].ppp.queue,queueLength:timeavg,6.342693179
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[19].ppp[25].ppp.queue,queueLength:timeavg,8.612162909
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[20].ppp[1].ppp.queue,queueLength:timeavg,16.20134571
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[20].ppp[2].ppp.queue,queueLength:timeavg,8.098055365
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[20].ppp[3].ppp.queue,queueLength:timeavg,7.652382096
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[20].ppp[4].ppp.queue,queueLength:timeavg,12.56259204
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[20].ppp[5].ppp.queue,queueLength:timeavg,10.7669401
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[20].ppp[6].ppp.queue,queueLength:timeavg,8.093654162
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[20].ppp[7].ppp.queue,queueLength:timeavg,8.986869816
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[20].ppp[8].ppp.queue,queueLength:timeavg,6.571942529
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[20].ppp[9].ppp.queue,queueLength:timeavg,10.6962579
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[20].ppp[10].ppp.queue,queueLength:timeavg,8.656397294
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[20].ppp[11].ppp.queue,queueLength:timeavg,10.58118368
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[20].ppp[12].ppp.queue,queueLength:timeavg,9.626809829
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[20].ppp[13].ppp.queue,queueLength:timeavg,10.9861719
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[20].ppp[14].ppp.queue,queueLength:timeavg,9.149484956
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[20].ppp[15].ppp.queue,queueLength:timeavg,10.95373238
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[20].ppp[16].ppp.queue,queueLength:timeavg,9.676738372
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[20].ppp[17].ppp.queue,queueLength:timeavg,9.532101137
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[20].ppp[18].ppp.queue,queueLength:timeavg,9.921074853
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[20].ppp[19].ppp.queue,queueLength:timeavg,9.952631753
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[20].ppp[20].ppp.queue,queueLength:timeavg,13.62391768
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[20].ppp[21].ppp.queue,queueLength:timeavg,10.30642161
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[20].ppp[22].ppp.queue,queueLength:timeavg,8.428358669
VOIP_ISDN_rpt10_scenario_09_PAIRS_5-7-20200701-04:15:27-10792,1000,7,Exercise7.accessRouter[20].ppp[23].ppp.queue,queueLength:timeavg,11.26338573
