run,time,repetition,Module,Name,
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[147].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[148].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[149].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[150].app[1],[VoIP] AVG PK LOSS Rate,0.13352
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[151].app[1],[VoIP] AVG PK LOSS Rate,0.2019
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[152].app[1],[VoIP] AVG PK LOSS Rate,0.27732
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[153].app[1],[VoIP] AVG PK LOSS Rate,0.04252
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[154].app[1],[VoIP] AVG PK LOSS Rate,0.03142
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[155].app[1],[VoIP] AVG PK LOSS Rate,0.17248
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[156].app[1],[VoIP] AVG PK LOSS Rate,0.12808
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[157].app[1],[VoIP] AVG PK LOSS Rate,0.07358
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[158].app[1],[VoIP] AVG PK LOSS Rate,0.1993
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[159].app[1],[VoIP] AVG PK LOSS Rate,0.17142
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[160].app[1],[VoIP] AVG PK LOSS Rate,0.04256
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[161].app[1],[VoIP] AVG PK LOSS Rate,0.05256
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[162].app[1],[VoIP] AVG PK LOSS Rate,0.1551
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[163].app[1],[VoIP] AVG PK LOSS Rate,0.0253
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[164].app[1],[VoIP] AVG PK LOSS Rate,0.18846
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[165].app[1],[VoIP] AVG PK LOSS Rate,0.20202
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[166].app[1],[VoIP] AVG PK LOSS Rate,0.0908
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[167].app[1],[VoIP] AVG PK LOSS Rate,0.03618
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[168].app[1],[VoIP] AVG PK LOSS Rate,0.17702
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[169].app[1],[VoIP] AVG PK LOSS Rate,0.27522
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[170].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[171].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[172].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[173].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[174].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[175].app[1],[VoIP] AVG PK LOSS Rate,0.22444
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[176].app[1],[VoIP] AVG PK LOSS Rate,0.24522
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[177].app[1],[VoIP] AVG PK LOSS Rate,0.17992
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[178].app[1],[VoIP] AVG PK LOSS Rate,0.04214
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[179].app[1],[VoIP] AVG PK LOSS Rate,0.05254
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[180].app[1],[VoIP] AVG PK LOSS Rate,0.19266
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[181].app[1],[VoIP] AVG PK LOSS Rate,0.16918
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[182].app[1],[VoIP] AVG PK LOSS Rate,0.13858
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[183].app[1],[VoIP] AVG PK LOSS Rate,0.1353
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[184].app[1],[VoIP] AVG PK LOSS Rate,0.05384
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[185].app[1],[VoIP] AVG PK LOSS Rate,0.2274
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[186].app[1],[VoIP] AVG PK LOSS Rate,0.04814
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[187].app[1],[VoIP] AVG PK LOSS Rate,0.1668
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[188].app[1],[VoIP] AVG PK LOSS Rate,0.0365
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[189].app[1],[VoIP] AVG PK LOSS Rate,0.18796
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[190].app[1],[VoIP] AVG PK LOSS Rate,0.2208
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[191].app[1],[VoIP] AVG PK LOSS Rate,0.18914
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[192].app[1],[VoIP] AVG PK LOSS Rate,0.0237
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[193].app[1],[VoIP] AVG PK LOSS Rate,0.04638
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[194].app[1],[VoIP] AVG PK LOSS Rate,0.02986
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[195].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[196].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[197].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[198].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[199].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[200].app[1],[VoIP] AVG PK LOSS Rate,0.30494
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[201].app[1],[VoIP] AVG PK LOSS Rate,0.13632
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[202].app[1],[VoIP] AVG PK LOSS Rate,0.1394
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[203].app[1],[VoIP] AVG PK LOSS Rate,0.1918
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[204].app[1],[VoIP] AVG PK LOSS Rate,0.1261
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[205].app[1],[VoIP] AVG PK LOSS Rate,0.25422
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[206].app[1],[VoIP] AVG PK LOSS Rate,0.02074
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[207].app[1],[VoIP] AVG PK LOSS Rate,0.12802
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[208].app[1],[VoIP] AVG PK LOSS Rate,0.1342
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[209].app[1],[VoIP] AVG PK LOSS Rate,0.03726
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[210].app[1],[VoIP] AVG PK LOSS Rate,0.17146
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[211].app[1],[VoIP] AVG PK LOSS Rate,0.04076
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[212].app[1],[VoIP] AVG PK LOSS Rate,0.12576
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[213].app[1],[VoIP] AVG PK LOSS Rate,0.032
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[214].app[1],[VoIP] AVG PK LOSS Rate,0.05998
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[215].app[1],[VoIP] AVG PK LOSS Rate,0.1056
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[216].app[1],[VoIP] AVG PK LOSS Rate,0.16566
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[217].app[1],[VoIP] AVG PK LOSS Rate,0.02756
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[218].app[1],[VoIP] AVG PK LOSS Rate,0.04826
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[219].app[1],[VoIP] AVG PK LOSS Rate,0.20004
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[220].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[221].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[222].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[223].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[224].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[225].app[1],[VoIP] AVG PK LOSS Rate,0.20962
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[226].app[1],[VoIP] AVG PK LOSS Rate,0.18854
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[227].app[1],[VoIP] AVG PK LOSS Rate,0.18774
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[228].app[1],[VoIP] AVG PK LOSS Rate,0.08964
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[229].app[1],[VoIP] AVG PK LOSS Rate,0.12906
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[230].app[1],[VoIP] AVG PK LOSS Rate,0.0217
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[231].app[1],[VoIP] AVG PK LOSS Rate,0.13674
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[232].app[1],[VoIP] AVG PK LOSS Rate,0.0484
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[233].app[1],[VoIP] AVG PK LOSS Rate,0.18794
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[234].app[1],[VoIP] AVG PK LOSS Rate,0.04438
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[235].app[1],[VoIP] AVG PK LOSS Rate,0.02768
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[236].app[1],[VoIP] AVG PK LOSS Rate,0.057
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[237].app[1],[VoIP] AVG PK LOSS Rate,0.13626
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[238].app[1],[VoIP] AVG PK LOSS Rate,0.03458
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[239].app[1],[VoIP] AVG PK LOSS Rate,0.1745
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[240].app[1],[VoIP] AVG PK LOSS Rate,0.0461
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[241].app[1],[VoIP] AVG PK LOSS Rate,0.18912
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[242].app[1],[VoIP] AVG PK LOSS Rate,0.04148
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[243].app[1],[VoIP] AVG PK LOSS Rate,0.16174
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[244].app[1],[VoIP] AVG PK LOSS Rate,0.25442
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[245].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[246].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[247].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[248].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[249].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[250].app[1],[VoIP] AVG PK LOSS Rate,0.0404
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[251].app[1],[VoIP] AVG PK LOSS Rate,0.02902
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[252].app[1],[VoIP] AVG PK LOSS Rate,0.06302
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[253].app[1],[VoIP] AVG PK LOSS Rate,0.02358
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[254].app[1],[VoIP] AVG PK LOSS Rate,0.0907
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[255].app[1],[VoIP] AVG PK LOSS Rate,0.05308
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[256].app[1],[VoIP] AVG PK LOSS Rate,0.08156
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[257].app[1],[VoIP] AVG PK LOSS Rate,0.08984
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[258].app[1],[VoIP] AVG PK LOSS Rate,0.10218
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[259].app[1],[VoIP] AVG PK LOSS Rate,0.09514
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[260].app[1],[VoIP] AVG PK LOSS Rate,0.04554
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[261].app[1],[VoIP] AVG PK LOSS Rate,0.03444
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[262].app[1],[VoIP] AVG PK LOSS Rate,0.09098
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[263].app[1],[VoIP] AVG PK LOSS Rate,0.10698
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[264].app[1],[VoIP] AVG PK LOSS Rate,0.0411
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[265].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[266].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[267].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[268].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[269].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[270].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[271].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[272].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[273].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[274].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[275].app[1],[VoIP] AVG PK LOSS Rate,0.12102
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[276].app[1],[VoIP] AVG PK LOSS Rate,0.10304
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[277].app[1],[VoIP] AVG PK LOSS Rate,0.09658
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[278].app[1],[VoIP] AVG PK LOSS Rate,0.05392
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[279].app[1],[VoIP] AVG PK LOSS Rate,0.04164
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[280].app[1],[VoIP] AVG PK LOSS Rate,0.03178
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[281].app[1],[VoIP] AVG PK LOSS Rate,0.04776
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[282].app[1],[VoIP] AVG PK LOSS Rate,0.03852
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[283].app[1],[VoIP] AVG PK LOSS Rate,0.10308
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[284].app[1],[VoIP] AVG PK LOSS Rate,0.11232
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[285].app[1],[VoIP] AVG PK LOSS Rate,0.10454
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[286].app[1],[VoIP] AVG PK LOSS Rate,0.05896
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[287].app[1],[VoIP] AVG PK LOSS Rate,0.10518
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[288].app[1],[VoIP] AVG PK LOSS Rate,0.10204
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[289].app[1],[VoIP] AVG PK LOSS Rate,0.07448
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[290].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[291].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[292].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[293].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[294].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[295].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[296].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[297].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[298].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[299].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[300].app[1],[VoIP] AVG PK LOSS Rate,0.11116
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[301].app[1],[VoIP] AVG PK LOSS Rate,0.03692
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[302].app[1],[VoIP] AVG PK LOSS Rate,0.09934
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[303].app[1],[VoIP] AVG PK LOSS Rate,0.0962
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[304].app[1],[VoIP] AVG PK LOSS Rate,0.0997
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[305].app[1],[VoIP] AVG PK LOSS Rate,0.0827
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[306].app[1],[VoIP] AVG PK LOSS Rate,0.04476
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[307].app[1],[VoIP] AVG PK LOSS Rate,0.08872
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[308].app[1],[VoIP] AVG PK LOSS Rate,0.0483
VOIP_DSL_rpt10_scenario_05_PAIRS_200-7-20200704-06:40:59-23979,1000,7,Exercise7.user[309].app[1],[VoIP] AVG PK LOSS Rate,0.09852
