run,time,repetition,Module,Name,
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[283].app[1],[VoIP] AVG PK LOSS Rate,0.37422
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[284].app[1],[VoIP] AVG PK LOSS Rate,0.44314
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[285].app[1],[VoIP] AVG PK LOSS Rate,0.4869
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[286].app[1],[VoIP] AVG PK LOSS Rate,0.43686
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[287].app[1],[VoIP] AVG PK LOSS Rate,0.51344
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[288].app[1],[VoIP] AVG PK LOSS Rate,0.44856
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[289].app[1],[VoIP] AVG PK LOSS Rate,0.55584
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[290].app[1],[VoIP] AVG PK LOSS Rate,0.48114
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[291].app[1],[VoIP] AVG PK LOSS Rate,0.67502
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[292].app[1],[VoIP] AVG PK LOSS Rate,0.54738
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[293].app[1],[VoIP] AVG PK LOSS Rate,0.47018
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[294].app[1],[VoIP] AVG PK LOSS Rate,0.4784
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[295].app[1],[VoIP] AVG PK LOSS Rate,0.4692
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[296].app[1],[VoIP] AVG PK LOSS Rate,0.62394
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[297].app[1],[VoIP] AVG PK LOSS Rate,0.39702
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[298].app[1],[VoIP] AVG PK LOSS Rate,0.44624
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[299].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[300].app[1],[VoIP] AVG PK LOSS Rate,0.61448
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[301].app[1],[VoIP] AVG PK LOSS Rate,0.59418
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[302].app[1],[VoIP] AVG PK LOSS Rate,0.63442
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[303].app[1],[VoIP] AVG PK LOSS Rate,0.38608
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[304].app[1],[VoIP] AVG PK LOSS Rate,0.40498
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[305].app[1],[VoIP] AVG PK LOSS Rate,0.52462
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[306].app[1],[VoIP] AVG PK LOSS Rate,0.5164
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[307].app[1],[VoIP] AVG PK LOSS Rate,0.52168
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[308].app[1],[VoIP] AVG PK LOSS Rate,0.46202
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[309].app[1],[VoIP] AVG PK LOSS Rate,0.55772
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[310].app[1],[VoIP] AVG PK LOSS Rate,0.5311
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[311].app[1],[VoIP] AVG PK LOSS Rate,0.4827
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[312].app[1],[VoIP] AVG PK LOSS Rate,0.69716
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[313].app[1],[VoIP] AVG PK LOSS Rate,0.54836
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[314].app[1],[VoIP] AVG PK LOSS Rate,0.65512
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[315].app[1],[VoIP] AVG PK LOSS Rate,0.5163
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[316].app[1],[VoIP] AVG PK LOSS Rate,0.50376
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[317].app[1],[VoIP] AVG PK LOSS Rate,0.57748
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[318].app[1],[VoIP] AVG PK LOSS Rate,0.54132
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[319].app[1],[VoIP] AVG PK LOSS Rate,0.4862
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[320].app[1],[VoIP] AVG PK LOSS Rate,0.628
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[321].app[1],[VoIP] AVG PK LOSS Rate,0.56684
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[322].app[1],[VoIP] AVG PK LOSS Rate,0.47914
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[323].app[1],[VoIP] AVG PK LOSS Rate,0.37014
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[324].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[325].app[1],[VoIP] AVG PK LOSS Rate,0.64818
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[326].app[1],[VoIP] AVG PK LOSS Rate,0.63278
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[327].app[1],[VoIP] AVG PK LOSS Rate,0.64728
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[328].app[1],[VoIP] AVG PK LOSS Rate,0.58836
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[329].app[1],[VoIP] AVG PK LOSS Rate,0.48738
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[330].app[1],[VoIP] AVG PK LOSS Rate,0.48332
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[331].app[1],[VoIP] AVG PK LOSS Rate,0.49132
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[332].app[1],[VoIP] AVG PK LOSS Rate,0.6109
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[333].app[1],[VoIP] AVG PK LOSS Rate,0.43976
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[334].app[1],[VoIP] AVG PK LOSS Rate,0.63882
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[335].app[1],[VoIP] AVG PK LOSS Rate,0.60488
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[336].app[1],[VoIP] AVG PK LOSS Rate,0.47146
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[337].app[1],[VoIP] AVG PK LOSS Rate,0.74198
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[338].app[1],[VoIP] AVG PK LOSS Rate,0.49306
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[339].app[1],[VoIP] AVG PK LOSS Rate,0.5698
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[340].app[1],[VoIP] AVG PK LOSS Rate,0.5788
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[341].app[1],[VoIP] AVG PK LOSS Rate,0.41666
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[342].app[1],[VoIP] AVG PK LOSS Rate,0.45944
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[343].app[1],[VoIP] AVG PK LOSS Rate,0.49628
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[344].app[1],[VoIP] AVG PK LOSS Rate,0.4952
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[345].app[1],[VoIP] AVG PK LOSS Rate,0.52882
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[346].app[1],[VoIP] AVG PK LOSS Rate,0.51236
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[347].app[1],[VoIP] AVG PK LOSS Rate,0.46028
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[348].app[1],[VoIP] AVG PK LOSS Rate,0.47392
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[349].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[350].app[1],[VoIP] AVG PK LOSS Rate,0.59724
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[351].app[1],[VoIP] AVG PK LOSS Rate,0.42904
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[352].app[1],[VoIP] AVG PK LOSS Rate,0.502
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[353].app[1],[VoIP] AVG PK LOSS Rate,0.5374
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[354].app[1],[VoIP] AVG PK LOSS Rate,0.53548
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[355].app[1],[VoIP] AVG PK LOSS Rate,0.54992
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[356].app[1],[VoIP] AVG PK LOSS Rate,0.5992
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[357].app[1],[VoIP] AVG PK LOSS Rate,0.66456
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[358].app[1],[VoIP] AVG PK LOSS Rate,0.44804
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[359].app[1],[VoIP] AVG PK LOSS Rate,0.55418
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[360].app[1],[VoIP] AVG PK LOSS Rate,0.58114
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[361].app[1],[VoIP] AVG PK LOSS Rate,0.46618
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[362].app[1],[VoIP] AVG PK LOSS Rate,0.46374
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[363].app[1],[VoIP] AVG PK LOSS Rate,0.62698
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[364].app[1],[VoIP] AVG PK LOSS Rate,0.48334
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[365].app[1],[VoIP] AVG PK LOSS Rate,0.5226
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[366].app[1],[VoIP] AVG PK LOSS Rate,0.54432
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[367].app[1],[VoIP] AVG PK LOSS Rate,0.4381
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[368].app[1],[VoIP] AVG PK LOSS Rate,0.45734
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[369].app[1],[VoIP] AVG PK LOSS Rate,0.49308
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[370].app[1],[VoIP] AVG PK LOSS Rate,0.47484
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[371].app[1],[VoIP] AVG PK LOSS Rate,0.52194
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[372].app[1],[VoIP] AVG PK LOSS Rate,0.42468
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[373].app[1],[VoIP] AVG PK LOSS Rate,0.48958
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[374].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[375].app[1],[VoIP] AVG PK LOSS Rate,0.35624
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[376].app[1],[VoIP] AVG PK LOSS Rate,0.56656
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[377].app[1],[VoIP] AVG PK LOSS Rate,0.52746
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[378].app[1],[VoIP] AVG PK LOSS Rate,0.4639
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[379].app[1],[VoIP] AVG PK LOSS Rate,0.29598
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[380].app[1],[VoIP] AVG PK LOSS Rate,0.7059
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[381].app[1],[VoIP] AVG PK LOSS Rate,0.48142
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[382].app[1],[VoIP] AVG PK LOSS Rate,0.578
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[383].app[1],[VoIP] AVG PK LOSS Rate,0.6529
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[384].app[1],[VoIP] AVG PK LOSS Rate,0.67654
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[385].app[1],[VoIP] AVG PK LOSS Rate,0.47256
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[386].app[1],[VoIP] AVG PK LOSS Rate,0.49284
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[387].app[1],[VoIP] AVG PK LOSS Rate,0.54344
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[388].app[1],[VoIP] AVG PK LOSS Rate,0.40916
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[389].app[1],[VoIP] AVG PK LOSS Rate,0.41464
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[390].app[1],[VoIP] AVG PK LOSS Rate,0.53924
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[391].app[1],[VoIP] AVG PK LOSS Rate,0.45236
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[392].app[1],[VoIP] AVG PK LOSS Rate,0.49278
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[393].app[1],[VoIP] AVG PK LOSS Rate,0.60546
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[394].app[1],[VoIP] AVG PK LOSS Rate,0.5449
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[395].app[1],[VoIP] AVG PK LOSS Rate,0.45738
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[396].app[1],[VoIP] AVG PK LOSS Rate,0.43598
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[397].app[1],[VoIP] AVG PK LOSS Rate,0.61726
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[398].app[1],[VoIP] AVG PK LOSS Rate,0.45048
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[399].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[400].app[1],[VoIP] AVG PK LOSS Rate,0.53594
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[401].app[1],[VoIP] AVG PK LOSS Rate,0.63246
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[402].app[1],[VoIP] AVG PK LOSS Rate,0.38578
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[403].app[1],[VoIP] AVG PK LOSS Rate,0.40262
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[404].app[1],[VoIP] AVG PK LOSS Rate,0.5261
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[405].app[1],[VoIP] AVG PK LOSS Rate,0.66142
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[406].app[1],[VoIP] AVG PK LOSS Rate,0.54992
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[407].app[1],[VoIP] AVG PK LOSS Rate,0.48846
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[408].app[1],[VoIP] AVG PK LOSS Rate,0.52094
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[409].app[1],[VoIP] AVG PK LOSS Rate,0.33642
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[410].app[1],[VoIP] AVG PK LOSS Rate,0.44128
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[411].app[1],[VoIP] AVG PK LOSS Rate,0.60626
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[412].app[1],[VoIP] AVG PK LOSS Rate,0.45736
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[413].app[1],[VoIP] AVG PK LOSS Rate,0.61308
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[414].app[1],[VoIP] AVG PK LOSS Rate,0.61294
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[415].app[1],[VoIP] AVG PK LOSS Rate,0.39868
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[416].app[1],[VoIP] AVG PK LOSS Rate,0.60982
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[417].app[1],[VoIP] AVG PK LOSS Rate,0.6335
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[418].app[1],[VoIP] AVG PK LOSS Rate,0.48102
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[419].app[1],[VoIP] AVG PK LOSS Rate,0.48842
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[420].app[1],[VoIP] AVG PK LOSS Rate,0.558
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[421].app[1],[VoIP] AVG PK LOSS Rate,0.64202
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[422].app[1],[VoIP] AVG PK LOSS Rate,0.501
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[423].app[1],[VoIP] AVG PK LOSS Rate,0.44978
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[424].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[425].app[1],[VoIP] AVG PK LOSS Rate,0.46866
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[426].app[1],[VoIP] AVG PK LOSS Rate,0.56332
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[427].app[1],[VoIP] AVG PK LOSS Rate,0.76558
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[428].app[1],[VoIP] AVG PK LOSS Rate,0.4729
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[429].app[1],[VoIP] AVG PK LOSS Rate,0.47246
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[430].app[1],[VoIP] AVG PK LOSS Rate,0.58254
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[431].app[1],[VoIP] AVG PK LOSS Rate,0.3778
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[432].app[1],[VoIP] AVG PK LOSS Rate,0.5728
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[433].app[1],[VoIP] AVG PK LOSS Rate,0.63368
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[434].app[1],[VoIP] AVG PK LOSS Rate,0.50924
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[435].app[1],[VoIP] AVG PK LOSS Rate,0.68254
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[436].app[1],[VoIP] AVG PK LOSS Rate,0.60986
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[437].app[1],[VoIP] AVG PK LOSS Rate,0.46038
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[438].app[1],[VoIP] AVG PK LOSS Rate,0.5432
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[439].app[1],[VoIP] AVG PK LOSS Rate,0.49046
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[440].app[1],[VoIP] AVG PK LOSS Rate,0.4658
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[441].app[1],[VoIP] AVG PK LOSS Rate,0.5453
VOIP_ISDN_rpt03_scenario_06_PAIRS_300-2-20200704-17:23:04-6953,1000,2,Exercise7.user[442].app[1],[VoIP] AVG PK LOSS Rate,0.37882
