run,time,repetition,Module,Name,
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[304].app[1],[VoIP] AVG PK LOSS Rate,0.09108
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[305].app[1],[VoIP] AVG PK LOSS Rate,0.05218
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[306].app[1],[VoIP] AVG PK LOSS Rate,0.09218
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[307].app[1],[VoIP] AVG PK LOSS Rate,0.06366
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[308].app[1],[VoIP] AVG PK LOSS Rate,0.06996
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[309].app[1],[VoIP] AVG PK LOSS Rate,0.04666
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[310].app[1],[VoIP] AVG PK LOSS Rate,0.04152
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[311].app[1],[VoIP] AVG PK LOSS Rate,0.07816
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[312].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[313].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[314].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[315].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[316].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[317].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[318].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[319].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[320].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[321].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[322].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[323].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[324].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[325].app[1],[VoIP] AVG PK LOSS Rate,0.08148
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[326].app[1],[VoIP] AVG PK LOSS Rate,0.04026
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[327].app[1],[VoIP] AVG PK LOSS Rate,0.02748
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[328].app[1],[VoIP] AVG PK LOSS Rate,0.07222
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[329].app[1],[VoIP] AVG PK LOSS Rate,0.01974
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[330].app[1],[VoIP] AVG PK LOSS Rate,0.05712
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[331].app[1],[VoIP] AVG PK LOSS Rate,0.05824
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[332].app[1],[VoIP] AVG PK LOSS Rate,0.03344
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[333].app[1],[VoIP] AVG PK LOSS Rate,0.07482
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[334].app[1],[VoIP] AVG PK LOSS Rate,0.0495
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[335].app[1],[VoIP] AVG PK LOSS Rate,0.07226
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[336].app[1],[VoIP] AVG PK LOSS Rate,0.06444
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[337].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[338].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[339].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[340].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[341].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[342].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[343].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[344].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[345].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[346].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[347].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[348].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[349].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[350].app[1],[VoIP] AVG PK LOSS Rate,0.05388
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[351].app[1],[VoIP] AVG PK LOSS Rate,0.06872
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[352].app[1],[VoIP] AVG PK LOSS Rate,0.08332
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[353].app[1],[VoIP] AVG PK LOSS Rate,0.06978
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[354].app[1],[VoIP] AVG PK LOSS Rate,0.01816
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[355].app[1],[VoIP] AVG PK LOSS Rate,0.03668
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[356].app[1],[VoIP] AVG PK LOSS Rate,0.0477
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[357].app[1],[VoIP] AVG PK LOSS Rate,0.02712
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[358].app[1],[VoIP] AVG PK LOSS Rate,0.09062
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[359].app[1],[VoIP] AVG PK LOSS Rate,0.0334
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[360].app[1],[VoIP] AVG PK LOSS Rate,0.06548
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[361].app[1],[VoIP] AVG PK LOSS Rate,0.04636
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[362].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[363].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[364].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[365].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[366].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[367].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[368].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[369].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[370].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[371].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[372].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[373].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[374].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[375].app[1],[VoIP] AVG PK LOSS Rate,0.06144
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[376].app[1],[VoIP] AVG PK LOSS Rate,0.03
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[377].app[1],[VoIP] AVG PK LOSS Rate,0.04092
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[378].app[1],[VoIP] AVG PK LOSS Rate,0.04568
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[379].app[1],[VoIP] AVG PK LOSS Rate,0.06918
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[380].app[1],[VoIP] AVG PK LOSS Rate,0.0704
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[381].app[1],[VoIP] AVG PK LOSS Rate,0.084
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[382].app[1],[VoIP] AVG PK LOSS Rate,0.08116
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[383].app[1],[VoIP] AVG PK LOSS Rate,0.02108
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[384].app[1],[VoIP] AVG PK LOSS Rate,0.0366
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[385].app[1],[VoIP] AVG PK LOSS Rate,0.05444
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[386].app[1],[VoIP] AVG PK LOSS Rate,0.0948
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[387].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[388].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[389].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[390].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[391].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[392].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[393].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[394].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[395].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[396].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[397].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[398].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[399].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[400].app[1],[VoIP] AVG PK LOSS Rate,0.04328
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[401].app[1],[VoIP] AVG PK LOSS Rate,0.04818
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[402].app[1],[VoIP] AVG PK LOSS Rate,0.06938
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[403].app[1],[VoIP] AVG PK LOSS Rate,0.05312
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[404].app[1],[VoIP] AVG PK LOSS Rate,0.03408
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[405].app[1],[VoIP] AVG PK LOSS Rate,0.08228
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[406].app[1],[VoIP] AVG PK LOSS Rate,0.0771
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[407].app[1],[VoIP] AVG PK LOSS Rate,0.027
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[408].app[1],[VoIP] AVG PK LOSS Rate,0.06986
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[409].app[1],[VoIP] AVG PK LOSS Rate,0.03326
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[410].app[1],[VoIP] AVG PK LOSS Rate,0.0189
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[411].app[1],[VoIP] AVG PK LOSS Rate,0.064
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[412].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[413].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[414].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[415].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[416].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[417].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[418].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[419].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[420].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[421].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[422].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[423].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[424].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[425].app[1],[VoIP] AVG PK LOSS Rate,0.05112
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[426].app[1],[VoIP] AVG PK LOSS Rate,0.02736
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[427].app[1],[VoIP] AVG PK LOSS Rate,0.06192
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[428].app[1],[VoIP] AVG PK LOSS Rate,0.04628
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[429].app[1],[VoIP] AVG PK LOSS Rate,0.07316
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[430].app[1],[VoIP] AVG PK LOSS Rate,0.08644
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[431].app[1],[VoIP] AVG PK LOSS Rate,0.0214
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[432].app[1],[VoIP] AVG PK LOSS Rate,0.0927
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[433].app[1],[VoIP] AVG PK LOSS Rate,0.03434
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[434].app[1],[VoIP] AVG PK LOSS Rate,0.03956
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[435].app[1],[VoIP] AVG PK LOSS Rate,0.08074
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[436].app[1],[VoIP] AVG PK LOSS Rate,0.05754
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[437].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[438].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[439].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[440].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[441].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[442].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[443].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[444].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[445].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[446].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[447].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[448].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[449].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[450].app[1],[VoIP] AVG PK LOSS Rate,0.02068
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[451].app[1],[VoIP] AVG PK LOSS Rate,0.07726
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[452].app[1],[VoIP] AVG PK LOSS Rate,0.0756
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[453].app[1],[VoIP] AVG PK LOSS Rate,0.03372
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[454].app[1],[VoIP] AVG PK LOSS Rate,0.02878
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[455].app[1],[VoIP] AVG PK LOSS Rate,0.0542
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[456].app[1],[VoIP] AVG PK LOSS Rate,0.06764
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[457].app[1],[VoIP] AVG PK LOSS Rate,0.0836
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[458].app[1],[VoIP] AVG PK LOSS Rate,0.05014
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[459].app[1],[VoIP] AVG PK LOSS Rate,0.05846
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[460].app[1],[VoIP] AVG PK LOSS Rate,0.0413
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[461].app[1],[VoIP] AVG PK LOSS Rate,0.08882
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[462].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[463].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[464].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[465].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-2-20200701-03:34:33-11707,1000,2,Exercise7.user[466].app[1],[VoIP] AVG PK LOSS Rate,NaN
