run,time,repetition,Module,Name,
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[366].app[1],[VoIP] AVG PK LOSS Rate,0.06864
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[367].app[1],[VoIP] AVG PK LOSS Rate,0.04172
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[368].app[1],[VoIP] AVG PK LOSS Rate,0.10694
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[369].app[1],[VoIP] AVG PK LOSS Rate,0.05138
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[370].app[1],[VoIP] AVG PK LOSS Rate,0.09978
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[371].app[1],[VoIP] AVG PK LOSS Rate,0.07774
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[372].app[1],[VoIP] AVG PK LOSS Rate,0.13978
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[373].app[1],[VoIP] AVG PK LOSS Rate,0.12222
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[374].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[375].app[1],[VoIP] AVG PK LOSS Rate,0.12216
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[376].app[1],[VoIP] AVG PK LOSS Rate,0.03502
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[377].app[1],[VoIP] AVG PK LOSS Rate,0.06846
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[378].app[1],[VoIP] AVG PK LOSS Rate,0.08486
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[379].app[1],[VoIP] AVG PK LOSS Rate,0.11932
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[380].app[1],[VoIP] AVG PK LOSS Rate,0.17968
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[381].app[1],[VoIP] AVG PK LOSS Rate,0.06854
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[382].app[1],[VoIP] AVG PK LOSS Rate,0.09908
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[383].app[1],[VoIP] AVG PK LOSS Rate,0.11808
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[384].app[1],[VoIP] AVG PK LOSS Rate,0.03792
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[385].app[1],[VoIP] AVG PK LOSS Rate,0.11794
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[386].app[1],[VoIP] AVG PK LOSS Rate,0.07376
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[387].app[1],[VoIP] AVG PK LOSS Rate,0.16312
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[388].app[1],[VoIP] AVG PK LOSS Rate,0.11762
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[389].app[1],[VoIP] AVG PK LOSS Rate,0.03118
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[390].app[1],[VoIP] AVG PK LOSS Rate,0.0537
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[391].app[1],[VoIP] AVG PK LOSS Rate,0.0236
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[392].app[1],[VoIP] AVG PK LOSS Rate,0.10742
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[393].app[1],[VoIP] AVG PK LOSS Rate,0.0218
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[394].app[1],[VoIP] AVG PK LOSS Rate,0.04006
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[395].app[1],[VoIP] AVG PK LOSS Rate,0.13938
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[396].app[1],[VoIP] AVG PK LOSS Rate,0.01514
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[397].app[1],[VoIP] AVG PK LOSS Rate,0.00852
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[398].app[1],[VoIP] AVG PK LOSS Rate,0.03476
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[399].app[1],[VoIP] AVG PK LOSS Rate,0.06324
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[400].app[1],[VoIP] AVG PK LOSS Rate,0.01474
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[401].app[1],[VoIP] AVG PK LOSS Rate,0.03104
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[402].app[1],[VoIP] AVG PK LOSS Rate,0.13014
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[403].app[1],[VoIP] AVG PK LOSS Rate,0.09488
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[404].app[1],[VoIP] AVG PK LOSS Rate,0.04334
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[405].app[1],[VoIP] AVG PK LOSS Rate,0.12048
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[406].app[1],[VoIP] AVG PK LOSS Rate,0.13004
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[407].app[1],[VoIP] AVG PK LOSS Rate,0.09876
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[408].app[1],[VoIP] AVG PK LOSS Rate,0.04078
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[409].app[1],[VoIP] AVG PK LOSS Rate,0.03858
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[410].app[1],[VoIP] AVG PK LOSS Rate,0.02736
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[411].app[1],[VoIP] AVG PK LOSS Rate,0.1211
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[412].app[1],[VoIP] AVG PK LOSS Rate,0.021
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[413].app[1],[VoIP] AVG PK LOSS Rate,0.11872
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[414].app[1],[VoIP] AVG PK LOSS Rate,0.0931
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[415].app[1],[VoIP] AVG PK LOSS Rate,0.12802
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[416].app[1],[VoIP] AVG PK LOSS Rate,0.10052
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[417].app[1],[VoIP] AVG PK LOSS Rate,0.07726
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[418].app[1],[VoIP] AVG PK LOSS Rate,0.05106
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[419].app[1],[VoIP] AVG PK LOSS Rate,0.1051
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[420].app[1],[VoIP] AVG PK LOSS Rate,0.07298
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[421].app[1],[VoIP] AVG PK LOSS Rate,0.03542
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[422].app[1],[VoIP] AVG PK LOSS Rate,0.00718
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[423].app[1],[VoIP] AVG PK LOSS Rate,0.1107
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[424].app[1],[VoIP] AVG PK LOSS Rate,0.05836
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[425].app[1],[VoIP] AVG PK LOSS Rate,0.01384
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[426].app[1],[VoIP] AVG PK LOSS Rate,0.1032
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[427].app[1],[VoIP] AVG PK LOSS Rate,0.08896
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[428].app[1],[VoIP] AVG PK LOSS Rate,0.05924
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[429].app[1],[VoIP] AVG PK LOSS Rate,0.11838
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[430].app[1],[VoIP] AVG PK LOSS Rate,0.03062
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[431].app[1],[VoIP] AVG PK LOSS Rate,0.03944
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[432].app[1],[VoIP] AVG PK LOSS Rate,0.0233
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[433].app[1],[VoIP] AVG PK LOSS Rate,0.11196
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[434].app[1],[VoIP] AVG PK LOSS Rate,0.07904
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[435].app[1],[VoIP] AVG PK LOSS Rate,0.14122
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[436].app[1],[VoIP] AVG PK LOSS Rate,0.08654
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[437].app[1],[VoIP] AVG PK LOSS Rate,0.10698
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[438].app[1],[VoIP] AVG PK LOSS Rate,0.08376
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[439].app[1],[VoIP] AVG PK LOSS Rate,0.11654
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[440].app[1],[VoIP] AVG PK LOSS Rate,0.12418
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[441].app[1],[VoIP] AVG PK LOSS Rate,0.0487
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[442].app[1],[VoIP] AVG PK LOSS Rate,0.0076
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[443].app[1],[VoIP] AVG PK LOSS Rate,0.0385
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[444].app[1],[VoIP] AVG PK LOSS Rate,0.10342
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[445].app[1],[VoIP] AVG PK LOSS Rate,0.0851
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[446].app[1],[VoIP] AVG PK LOSS Rate,0.10816
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[447].app[1],[VoIP] AVG PK LOSS Rate,0.01852
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[448].app[1],[VoIP] AVG PK LOSS Rate,0.05226
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[449].app[1],[VoIP] AVG PK LOSS Rate,0.02438
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[450].app[1],[VoIP] AVG PK LOSS Rate,0.04006
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[451].app[1],[VoIP] AVG PK LOSS Rate,0.04286
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[452].app[1],[VoIP] AVG PK LOSS Rate,0.14284
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[453].app[1],[VoIP] AVG PK LOSS Rate,0.10808
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[454].app[1],[VoIP] AVG PK LOSS Rate,0.13376
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[455].app[1],[VoIP] AVG PK LOSS Rate,0.17374
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[456].app[1],[VoIP] AVG PK LOSS Rate,0.14484
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[457].app[1],[VoIP] AVG PK LOSS Rate,0.02904
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[458].app[1],[VoIP] AVG PK LOSS Rate,0.02054
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[459].app[1],[VoIP] AVG PK LOSS Rate,0.04318
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[460].app[1],[VoIP] AVG PK LOSS Rate,0.0582
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[461].app[1],[VoIP] AVG PK LOSS Rate,0.00716
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[462].app[1],[VoIP] AVG PK LOSS Rate,0.1672
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[463].app[1],[VoIP] AVG PK LOSS Rate,0.1159
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[464].app[1],[VoIP] AVG PK LOSS Rate,0.18358
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[465].app[1],[VoIP] AVG PK LOSS Rate,0.02916
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[466].app[1],[VoIP] AVG PK LOSS Rate,0.04228
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[467].app[1],[VoIP] AVG PK LOSS Rate,0.06882
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[468].app[1],[VoIP] AVG PK LOSS Rate,0.1144
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[469].app[1],[VoIP] AVG PK LOSS Rate,0.07864
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[470].app[1],[VoIP] AVG PK LOSS Rate,0.08298
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[471].app[1],[VoIP] AVG PK LOSS Rate,0.12206
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[472].app[1],[VoIP] AVG PK LOSS Rate,0.13028
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[473].app[1],[VoIP] AVG PK LOSS Rate,0.03008
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[474].app[1],[VoIP] AVG PK LOSS Rate,0.01576
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[475].app[1],[VoIP] AVG PK LOSS Rate,0.10802
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[476].app[1],[VoIP] AVG PK LOSS Rate,0.0244
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[477].app[1],[VoIP] AVG PK LOSS Rate,0.02882
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[478].app[1],[VoIP] AVG PK LOSS Rate,0.06894
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[479].app[1],[VoIP] AVG PK LOSS Rate,0.10148
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[480].app[1],[VoIP] AVG PK LOSS Rate,0.0073
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[481].app[1],[VoIP] AVG PK LOSS Rate,0.10236
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[482].app[1],[VoIP] AVG PK LOSS Rate,0.0151
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[483].app[1],[VoIP] AVG PK LOSS Rate,0.10998
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[484].app[1],[VoIP] AVG PK LOSS Rate,0.0381
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[485].app[1],[VoIP] AVG PK LOSS Rate,0.11188
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[486].app[1],[VoIP] AVG PK LOSS Rate,0.12634
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[487].app[1],[VoIP] AVG PK LOSS Rate,0.02102
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[488].app[1],[VoIP] AVG PK LOSS Rate,0.12726
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[489].app[1],[VoIP] AVG PK LOSS Rate,0.04394
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[490].app[1],[VoIP] AVG PK LOSS Rate,0.11274
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[491].app[1],[VoIP] AVG PK LOSS Rate,0.09096
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[492].app[1],[VoIP] AVG PK LOSS Rate,0.06132
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[493].app[1],[VoIP] AVG PK LOSS Rate,0.08634
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[494].app[1],[VoIP] AVG PK LOSS Rate,0.09878
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[495].app[1],[VoIP] AVG PK LOSS Rate,0.03222
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[496].app[1],[VoIP] AVG PK LOSS Rate,0.0634
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[497].app[1],[VoIP] AVG PK LOSS Rate,0.04978
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[498].app[1],[VoIP] AVG PK LOSS Rate,0.1149
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[499].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[500].app[1],[VoIP] AVG PK LOSS Rate,0.03302
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[501].app[1],[VoIP] AVG PK LOSS Rate,0.12234
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[502].app[1],[VoIP] AVG PK LOSS Rate,0.09754
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[503].app[1],[VoIP] AVG PK LOSS Rate,0.08392
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[504].app[1],[VoIP] AVG PK LOSS Rate,0.15078
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[505].app[1],[VoIP] AVG PK LOSS Rate,0.12568
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[506].app[1],[VoIP] AVG PK LOSS Rate,0.02436
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[507].app[1],[VoIP] AVG PK LOSS Rate,0.14514
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[508].app[1],[VoIP] AVG PK LOSS Rate,0.11854
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[509].app[1],[VoIP] AVG PK LOSS Rate,0.0458
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[510].app[1],[VoIP] AVG PK LOSS Rate,0.12664
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[511].app[1],[VoIP] AVG PK LOSS Rate,0.07094
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[512].app[1],[VoIP] AVG PK LOSS Rate,0.08934
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[513].app[1],[VoIP] AVG PK LOSS Rate,0.04436
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[514].app[1],[VoIP] AVG PK LOSS Rate,0.00742
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[515].app[1],[VoIP] AVG PK LOSS Rate,0.03192
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[516].app[1],[VoIP] AVG PK LOSS Rate,0.10716
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[517].app[1],[VoIP] AVG PK LOSS Rate,0.13686
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[518].app[1],[VoIP] AVG PK LOSS Rate,0.01818
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[519].app[1],[VoIP] AVG PK LOSS Rate,0.01378
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[520].app[1],[VoIP] AVG PK LOSS Rate,0.1404
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[521].app[1],[VoIP] AVG PK LOSS Rate,0.0595
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[522].app[1],[VoIP] AVG PK LOSS Rate,0.0417
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[523].app[1],[VoIP] AVG PK LOSS Rate,0.03184
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[524].app[1],[VoIP] AVG PK LOSS Rate,0.09348
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[525].app[1],[VoIP] AVG PK LOSS Rate,0.10838
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[526].app[1],[VoIP] AVG PK LOSS Rate,0.0274
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[527].app[1],[VoIP] AVG PK LOSS Rate,0.12998
