run,time,repetition,Module,Name,
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[276].app[1],[VoIP] AVG PK LOSS Rate,0.06872
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[277].app[1],[VoIP] AVG PK LOSS Rate,0.06768
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[278].app[1],[VoIP] AVG PK LOSS Rate,0.0446
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[279].app[1],[VoIP] AVG PK LOSS Rate,0.01928
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[280].app[1],[VoIP] AVG PK LOSS Rate,0.05502
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[281].app[1],[VoIP] AVG PK LOSS Rate,0.02406
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[282].app[1],[VoIP] AVG PK LOSS Rate,0.00692
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[283].app[1],[VoIP] AVG PK LOSS Rate,0.03544
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[284].app[1],[VoIP] AVG PK LOSS Rate,0.03806
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[285].app[1],[VoIP] AVG PK LOSS Rate,0.03382
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[286].app[1],[VoIP] AVG PK LOSS Rate,0.01342
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[287].app[1],[VoIP] AVG PK LOSS Rate,0.04642
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[288].app[1],[VoIP] AVG PK LOSS Rate,0.03014
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[289].app[1],[VoIP] AVG PK LOSS Rate,0.09694
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[290].app[1],[VoIP] AVG PK LOSS Rate,0.11024
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[291].app[1],[VoIP] AVG PK LOSS Rate,0.03086
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[292].app[1],[VoIP] AVG PK LOSS Rate,0.10072
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[293].app[1],[VoIP] AVG PK LOSS Rate,0.0834
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[294].app[1],[VoIP] AVG PK LOSS Rate,0.03172
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[295].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[296].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[297].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[298].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[299].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[300].app[1],[VoIP] AVG PK LOSS Rate,0.02312
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[301].app[1],[VoIP] AVG PK LOSS Rate,0.096
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[302].app[1],[VoIP] AVG PK LOSS Rate,0.03602
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[303].app[1],[VoIP] AVG PK LOSS Rate,0.0369
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[304].app[1],[VoIP] AVG PK LOSS Rate,0.01384
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[305].app[1],[VoIP] AVG PK LOSS Rate,0.08032
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[306].app[1],[VoIP] AVG PK LOSS Rate,0.02828
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[307].app[1],[VoIP] AVG PK LOSS Rate,0.05138
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[308].app[1],[VoIP] AVG PK LOSS Rate,0.09972
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[309].app[1],[VoIP] AVG PK LOSS Rate,0.0326
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[310].app[1],[VoIP] AVG PK LOSS Rate,0.0957
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[311].app[1],[VoIP] AVG PK LOSS Rate,0.05808
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[312].app[1],[VoIP] AVG PK LOSS Rate,0.01714
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[313].app[1],[VoIP] AVG PK LOSS Rate,0.09944
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[314].app[1],[VoIP] AVG PK LOSS Rate,0.055
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[315].app[1],[VoIP] AVG PK LOSS Rate,0.02654
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[316].app[1],[VoIP] AVG PK LOSS Rate,0.07182
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[317].app[1],[VoIP] AVG PK LOSS Rate,0.02856
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[318].app[1],[VoIP] AVG PK LOSS Rate,0.00664
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[319].app[1],[VoIP] AVG PK LOSS Rate,0.0434
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[320].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[321].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[322].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[323].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[324].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[325].app[1],[VoIP] AVG PK LOSS Rate,0.10468
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[326].app[1],[VoIP] AVG PK LOSS Rate,0.036
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[327].app[1],[VoIP] AVG PK LOSS Rate,0.03614
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[328].app[1],[VoIP] AVG PK LOSS Rate,0.06012
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[329].app[1],[VoIP] AVG PK LOSS Rate,0.08092
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[330].app[1],[VoIP] AVG PK LOSS Rate,0.0827
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[331].app[1],[VoIP] AVG PK LOSS Rate,0.03678
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[332].app[1],[VoIP] AVG PK LOSS Rate,0.05228
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[333].app[1],[VoIP] AVG PK LOSS Rate,0.01638
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[334].app[1],[VoIP] AVG PK LOSS Rate,0.11764
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[335].app[1],[VoIP] AVG PK LOSS Rate,0.03016
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[336].app[1],[VoIP] AVG PK LOSS Rate,0.00774
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[337].app[1],[VoIP] AVG PK LOSS Rate,0.02738
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[338].app[1],[VoIP] AVG PK LOSS Rate,0.03448
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[339].app[1],[VoIP] AVG PK LOSS Rate,0.11586
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[340].app[1],[VoIP] AVG PK LOSS Rate,0.02238
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[341].app[1],[VoIP] AVG PK LOSS Rate,0.13206
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[342].app[1],[VoIP] AVG PK LOSS Rate,0.06976
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[343].app[1],[VoIP] AVG PK LOSS Rate,0.04986
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[344].app[1],[VoIP] AVG PK LOSS Rate,0.04268
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[345].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[346].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[347].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[348].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[349].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[350].app[1],[VoIP] AVG PK LOSS Rate,0.03476
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[351].app[1],[VoIP] AVG PK LOSS Rate,0.01328
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[352].app[1],[VoIP] AVG PK LOSS Rate,0.03226
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[353].app[1],[VoIP] AVG PK LOSS Rate,0.0648
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[354].app[1],[VoIP] AVG PK LOSS Rate,0.03772
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[355].app[1],[VoIP] AVG PK LOSS Rate,0.02986
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[356].app[1],[VoIP] AVG PK LOSS Rate,0.02266
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[357].app[1],[VoIP] AVG PK LOSS Rate,0.08618
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[358].app[1],[VoIP] AVG PK LOSS Rate,0.07102
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[359].app[1],[VoIP] AVG PK LOSS Rate,0.10664
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[360].app[1],[VoIP] AVG PK LOSS Rate,0.0418
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[361].app[1],[VoIP] AVG PK LOSS Rate,0.04254
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[362].app[1],[VoIP] AVG PK LOSS Rate,0.0394
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[363].app[1],[VoIP] AVG PK LOSS Rate,0.05354
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[364].app[1],[VoIP] AVG PK LOSS Rate,0.02728
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[365].app[1],[VoIP] AVG PK LOSS Rate,0.04866
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[366].app[1],[VoIP] AVG PK LOSS Rate,0.09608
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[367].app[1],[VoIP] AVG PK LOSS Rate,0.11982
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[368].app[1],[VoIP] AVG PK LOSS Rate,0.0063
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[369].app[1],[VoIP] AVG PK LOSS Rate,0.0198
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[370].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[371].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[372].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[373].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[374].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[375].app[1],[VoIP] AVG PK LOSS Rate,0.10444
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[376].app[1],[VoIP] AVG PK LOSS Rate,0.00744
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[377].app[1],[VoIP] AVG PK LOSS Rate,0.0359
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[378].app[1],[VoIP] AVG PK LOSS Rate,0.02586
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[379].app[1],[VoIP] AVG PK LOSS Rate,0.02998
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[380].app[1],[VoIP] AVG PK LOSS Rate,0.0484
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[381].app[1],[VoIP] AVG PK LOSS Rate,0.03036
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[382].app[1],[VoIP] AVG PK LOSS Rate,0.07434
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[383].app[1],[VoIP] AVG PK LOSS Rate,0.08426
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[384].app[1],[VoIP] AVG PK LOSS Rate,0.11726
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[385].app[1],[VoIP] AVG PK LOSS Rate,0.08574
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[386].app[1],[VoIP] AVG PK LOSS Rate,0.034
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[387].app[1],[VoIP] AVG PK LOSS Rate,0.01346
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[388].app[1],[VoIP] AVG PK LOSS Rate,0.03522
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[389].app[1],[VoIP] AVG PK LOSS Rate,0.04642
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[390].app[1],[VoIP] AVG PK LOSS Rate,0.06228
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[391].app[1],[VoIP] AVG PK LOSS Rate,0.04492
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[392].app[1],[VoIP] AVG PK LOSS Rate,0.01948
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[393].app[1],[VoIP] AVG PK LOSS Rate,0.03484
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[394].app[1],[VoIP] AVG PK LOSS Rate,0.0509
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[395].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[396].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[397].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[398].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[399].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[400].app[1],[VoIP] AVG PK LOSS Rate,0.06814
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[401].app[1],[VoIP] AVG PK LOSS Rate,0.08634
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[402].app[1],[VoIP] AVG PK LOSS Rate,0.035
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[403].app[1],[VoIP] AVG PK LOSS Rate,0.00692
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[404].app[1],[VoIP] AVG PK LOSS Rate,0.0777
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[405].app[1],[VoIP] AVG PK LOSS Rate,0.04904
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[406].app[1],[VoIP] AVG PK LOSS Rate,0.03454
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[407].app[1],[VoIP] AVG PK LOSS Rate,0.01456
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[408].app[1],[VoIP] AVG PK LOSS Rate,0.0261
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[409].app[1],[VoIP] AVG PK LOSS Rate,0.04334
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[410].app[1],[VoIP] AVG PK LOSS Rate,0.10818
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[411].app[1],[VoIP] AVG PK LOSS Rate,0.03316
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[412].app[1],[VoIP] AVG PK LOSS Rate,0.0456
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[413].app[1],[VoIP] AVG PK LOSS Rate,0.02162
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[414].app[1],[VoIP] AVG PK LOSS Rate,0.06526
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[415].app[1],[VoIP] AVG PK LOSS Rate,0.09836
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[416].app[1],[VoIP] AVG PK LOSS Rate,0.09712
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[417].app[1],[VoIP] AVG PK LOSS Rate,0.04
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[418].app[1],[VoIP] AVG PK LOSS Rate,0.0572
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[419].app[1],[VoIP] AVG PK LOSS Rate,0.03316
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[420].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[421].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[422].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[423].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[424].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[425].app[1],[VoIP] AVG PK LOSS Rate,0.0132
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[426].app[1],[VoIP] AVG PK LOSS Rate,0.02636
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[427].app[1],[VoIP] AVG PK LOSS Rate,0.11668
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[428].app[1],[VoIP] AVG PK LOSS Rate,0.0308
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[429].app[1],[VoIP] AVG PK LOSS Rate,0.1124
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[430].app[1],[VoIP] AVG PK LOSS Rate,0.05738
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[431].app[1],[VoIP] AVG PK LOSS Rate,0.1038
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[432].app[1],[VoIP] AVG PK LOSS Rate,0.02278
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[433].app[1],[VoIP] AVG PK LOSS Rate,0.06134
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[434].app[1],[VoIP] AVG PK LOSS Rate,0.03216
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[435].app[1],[VoIP] AVG PK LOSS Rate,0.00782
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[436].app[1],[VoIP] AVG PK LOSS Rate,0.07072
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[437].app[1],[VoIP] AVG PK LOSS Rate,0.06016
VOIP_DSL_rpt10_scenario_04_PAIRS_250-8-20200701-09:38:41-18624,1000,8,Exercise7.user[438].app[1],[VoIP] AVG PK LOSS Rate,0.03824
