run,time,repetition,Module,Name,
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[406].app[1],[VoIP] AVG PK LOSS Rate,0.04754
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[407].app[1],[VoIP] AVG PK LOSS Rate,0.08436
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[408].app[1],[VoIP] AVG PK LOSS Rate,0.02586
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[409].app[1],[VoIP] AVG PK LOSS Rate,0.01416
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[410].app[1],[VoIP] AVG PK LOSS Rate,0.0743
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[411].app[1],[VoIP] AVG PK LOSS Rate,0.00796
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[412].app[1],[VoIP] AVG PK LOSS Rate,0.09302
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[413].app[1],[VoIP] AVG PK LOSS Rate,0.05222
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[414].app[1],[VoIP] AVG PK LOSS Rate,0.07532
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[415].app[1],[VoIP] AVG PK LOSS Rate,0.02948
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[416].app[1],[VoIP] AVG PK LOSS Rate,0.04338
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[417].app[1],[VoIP] AVG PK LOSS Rate,0.07346
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[418].app[1],[VoIP] AVG PK LOSS Rate,0.06232
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[419].app[1],[VoIP] AVG PK LOSS Rate,0.03376
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[420].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[421].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[422].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[423].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[424].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[425].app[1],[VoIP] AVG PK LOSS Rate,0.07324
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[426].app[1],[VoIP] AVG PK LOSS Rate,0.01008
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[427].app[1],[VoIP] AVG PK LOSS Rate,0.06348
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[428].app[1],[VoIP] AVG PK LOSS Rate,0.07384
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[429].app[1],[VoIP] AVG PK LOSS Rate,0.03484
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[430].app[1],[VoIP] AVG PK LOSS Rate,0.07216
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[431].app[1],[VoIP] AVG PK LOSS Rate,0.03416
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[432].app[1],[VoIP] AVG PK LOSS Rate,0.01662
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[433].app[1],[VoIP] AVG PK LOSS Rate,0.04486
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[434].app[1],[VoIP] AVG PK LOSS Rate,0.0596
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[435].app[1],[VoIP] AVG PK LOSS Rate,0.0549
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[436].app[1],[VoIP] AVG PK LOSS Rate,0.02892
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[437].app[1],[VoIP] AVG PK LOSS Rate,0.0613
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[438].app[1],[VoIP] AVG PK LOSS Rate,0.02472
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[439].app[1],[VoIP] AVG PK LOSS Rate,0.0658
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[440].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[441].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[442].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[443].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[444].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[445].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[446].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[447].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[448].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[449].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[450].app[1],[VoIP] AVG PK LOSS Rate,0.07658
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[451].app[1],[VoIP] AVG PK LOSS Rate,0.0335
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[452].app[1],[VoIP] AVG PK LOSS Rate,0.03822
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[453].app[1],[VoIP] AVG PK LOSS Rate,0.04184
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[454].app[1],[VoIP] AVG PK LOSS Rate,0.07648
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[455].app[1],[VoIP] AVG PK LOSS Rate,0.06512
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[456].app[1],[VoIP] AVG PK LOSS Rate,0.0625
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[457].app[1],[VoIP] AVG PK LOSS Rate,0.06434
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[458].app[1],[VoIP] AVG PK LOSS Rate,0.0235
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[459].app[1],[VoIP] AVG PK LOSS Rate,0.01816
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[460].app[1],[VoIP] AVG PK LOSS Rate,0.01052
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[461].app[1],[VoIP] AVG PK LOSS Rate,0.06194
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[462].app[1],[VoIP] AVG PK LOSS Rate,0.048
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[463].app[1],[VoIP] AVG PK LOSS Rate,0.0421
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[464].app[1],[VoIP] AVG PK LOSS Rate,0.05432
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[465].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[466].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[467].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[468].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[469].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[470].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[471].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[472].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[473].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[474].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[475].app[1],[VoIP] AVG PK LOSS Rate,0.05016
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[476].app[1],[VoIP] AVG PK LOSS Rate,0.07686
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[477].app[1],[VoIP] AVG PK LOSS Rate,0.07672
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[478].app[1],[VoIP] AVG PK LOSS Rate,0.059
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[479].app[1],[VoIP] AVG PK LOSS Rate,0.0409
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[480].app[1],[VoIP] AVG PK LOSS Rate,0.03742
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[481].app[1],[VoIP] AVG PK LOSS Rate,0.04524
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[482].app[1],[VoIP] AVG PK LOSS Rate,0.0349
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[483].app[1],[VoIP] AVG PK LOSS Rate,0.06536
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[484].app[1],[VoIP] AVG PK LOSS Rate,0.02946
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[485].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[486].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[487].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[488].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[489].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[490].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[491].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[492].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[493].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[494].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[495].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[496].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[497].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[498].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[499].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[500].app[1],[VoIP] AVG PK LOSS Rate,0.03356
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[501].app[1],[VoIP] AVG PK LOSS Rate,0.10972
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[502].app[1],[VoIP] AVG PK LOSS Rate,0.08388
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[503].app[1],[VoIP] AVG PK LOSS Rate,0.06778
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[504].app[1],[VoIP] AVG PK LOSS Rate,0.08702
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[505].app[1],[VoIP] AVG PK LOSS Rate,0.02556
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[506].app[1],[VoIP] AVG PK LOSS Rate,0.10048
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[507].app[1],[VoIP] AVG PK LOSS Rate,0.08508
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[508].app[1],[VoIP] AVG PK LOSS Rate,0.0368
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[509].app[1],[VoIP] AVG PK LOSS Rate,0.04222
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[510].app[1],[VoIP] AVG PK LOSS Rate,0.05164
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[511].app[1],[VoIP] AVG PK LOSS Rate,0.03108
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[512].app[1],[VoIP] AVG PK LOSS Rate,0.00696
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[513].app[1],[VoIP] AVG PK LOSS Rate,0.02666
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[514].app[1],[VoIP] AVG PK LOSS Rate,0.07572
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[515].app[1],[VoIP] AVG PK LOSS Rate,0.0182
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[516].app[1],[VoIP] AVG PK LOSS Rate,0.01386
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[517].app[1],[VoIP] AVG PK LOSS Rate,0.05242
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[518].app[1],[VoIP] AVG PK LOSS Rate,0.04262
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[519].app[1],[VoIP] AVG PK LOSS Rate,0.02852
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[520].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[521].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[522].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[523].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[524].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[525].app[1],[VoIP] AVG PK LOSS Rate,0.06592
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[526].app[1],[VoIP] AVG PK LOSS Rate,0.03002
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[527].app[1],[VoIP] AVG PK LOSS Rate,0.09834
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[528].app[1],[VoIP] AVG PK LOSS Rate,0.10762
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[529].app[1],[VoIP] AVG PK LOSS Rate,0.07302
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[530].app[1],[VoIP] AVG PK LOSS Rate,0.05866
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[531].app[1],[VoIP] AVG PK LOSS Rate,0.0771
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[532].app[1],[VoIP] AVG PK LOSS Rate,0.03686
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[533].app[1],[VoIP] AVG PK LOSS Rate,0.02314
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[534].app[1],[VoIP] AVG PK LOSS Rate,0.04708
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[535].app[1],[VoIP] AVG PK LOSS Rate,0.08484
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[536].app[1],[VoIP] AVG PK LOSS Rate,0.03342
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[537].app[1],[VoIP] AVG PK LOSS Rate,0.05316
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[538].app[1],[VoIP] AVG PK LOSS Rate,0.09688
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[539].app[1],[VoIP] AVG PK LOSS Rate,0.00832
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[540].app[1],[VoIP] AVG PK LOSS Rate,0.03296
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[541].app[1],[VoIP] AVG PK LOSS Rate,0.04954
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[542].app[1],[VoIP] AVG PK LOSS Rate,0.04112
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[543].app[1],[VoIP] AVG PK LOSS Rate,0.06698
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[544].app[1],[VoIP] AVG PK LOSS Rate,0.01548
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[545].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[546].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[547].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[548].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[549].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[550].app[1],[VoIP] AVG PK LOSS Rate,0.078
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[551].app[1],[VoIP] AVG PK LOSS Rate,0.03968
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[552].app[1],[VoIP] AVG PK LOSS Rate,0.07096
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[553].app[1],[VoIP] AVG PK LOSS Rate,0.0102
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[554].app[1],[VoIP] AVG PK LOSS Rate,0.07036
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[555].app[1],[VoIP] AVG PK LOSS Rate,0.07808
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[556].app[1],[VoIP] AVG PK LOSS Rate,0.03572
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[557].app[1],[VoIP] AVG PK LOSS Rate,0.019
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[558].app[1],[VoIP] AVG PK LOSS Rate,0.05136
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[559].app[1],[VoIP] AVG PK LOSS Rate,0.0549
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[560].app[1],[VoIP] AVG PK LOSS Rate,0.0738
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[561].app[1],[VoIP] AVG PK LOSS Rate,0.06534
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[562].app[1],[VoIP] AVG PK LOSS Rate,0.02822
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[563].app[1],[VoIP] AVG PK LOSS Rate,0.02922
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[564].app[1],[VoIP] AVG PK LOSS Rate,0.04656
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[565].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[566].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[567].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[568].app[1],[VoIP] AVG PK LOSS Rate,NaN
