run,time,repetition,Module,Name,
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[53].app[1],[VoIP] AVG PK LOSS Rate,0.02666
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[54].app[1],[VoIP] AVG PK LOSS Rate,0.0369
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[55].app[1],[VoIP] AVG PK LOSS Rate,0.01878
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[56].app[1],[VoIP] AVG PK LOSS Rate,0.05968
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[57].app[1],[VoIP] AVG PK LOSS Rate,0.0623
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[58].app[1],[VoIP] AVG PK LOSS Rate,0.04792
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[59].app[1],[VoIP] AVG PK LOSS Rate,0.05076
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[60].app[1],[VoIP] AVG PK LOSS Rate,0.04376
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[61].app[1],[VoIP] AVG PK LOSS Rate,0.03428
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[62].app[1],[VoIP] AVG PK LOSS Rate,0.02412
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[63].app[1],[VoIP] AVG PK LOSS Rate,0.04708
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[64].app[1],[VoIP] AVG PK LOSS Rate,0.04682
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[65].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[66].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[67].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[68].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[69].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[70].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[71].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[72].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[73].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[74].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[75].app[1],[VoIP] AVG PK LOSS Rate,0.02298
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[76].app[1],[VoIP] AVG PK LOSS Rate,0.0408
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[77].app[1],[VoIP] AVG PK LOSS Rate,0.0845
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[78].app[1],[VoIP] AVG PK LOSS Rate,0.06822
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[79].app[1],[VoIP] AVG PK LOSS Rate,0.05966
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[80].app[1],[VoIP] AVG PK LOSS Rate,0.08024
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[81].app[1],[VoIP] AVG PK LOSS Rate,0.01832
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[82].app[1],[VoIP] AVG PK LOSS Rate,0.05826
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[83].app[1],[VoIP] AVG PK LOSS Rate,0.0231
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[84].app[1],[VoIP] AVG PK LOSS Rate,0.0338
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[85].app[1],[VoIP] AVG PK LOSS Rate,0.07068
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[86].app[1],[VoIP] AVG PK LOSS Rate,0.03342
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[87].app[1],[VoIP] AVG PK LOSS Rate,0.00876
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[88].app[1],[VoIP] AVG PK LOSS Rate,0.04752
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[89].app[1],[VoIP] AVG PK LOSS Rate,0.04602
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[90].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[91].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[92].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[93].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[94].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[95].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[96].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[97].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[98].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[99].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[100].app[1],[VoIP] AVG PK LOSS Rate,0.02996
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[101].app[1],[VoIP] AVG PK LOSS Rate,0.03546
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[102].app[1],[VoIP] AVG PK LOSS Rate,0.07374
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[103].app[1],[VoIP] AVG PK LOSS Rate,0.05424
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[104].app[1],[VoIP] AVG PK LOSS Rate,0.06442
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[105].app[1],[VoIP] AVG PK LOSS Rate,0.04114
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[106].app[1],[VoIP] AVG PK LOSS Rate,0.04518
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[107].app[1],[VoIP] AVG PK LOSS Rate,0.03912
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[108].app[1],[VoIP] AVG PK LOSS Rate,0.05502
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[109].app[1],[VoIP] AVG PK LOSS Rate,0.08452
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[110].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[111].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[112].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[113].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[114].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[115].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[116].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[117].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[118].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[119].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[120].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[121].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[122].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[123].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[124].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[125].app[1],[VoIP] AVG PK LOSS Rate,0.10266
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[126].app[1],[VoIP] AVG PK LOSS Rate,0.09212
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[127].app[1],[VoIP] AVG PK LOSS Rate,0.10544
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[128].app[1],[VoIP] AVG PK LOSS Rate,0.03774
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[129].app[1],[VoIP] AVG PK LOSS Rate,0.1096
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[130].app[1],[VoIP] AVG PK LOSS Rate,0.04886
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[131].app[1],[VoIP] AVG PK LOSS Rate,0.02522
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[132].app[1],[VoIP] AVG PK LOSS Rate,0.03406
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[133].app[1],[VoIP] AVG PK LOSS Rate,0.0701
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[134].app[1],[VoIP] AVG PK LOSS Rate,0.07508
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[135].app[1],[VoIP] AVG PK LOSS Rate,0.05726
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[136].app[1],[VoIP] AVG PK LOSS Rate,0.01538
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[137].app[1],[VoIP] AVG PK LOSS Rate,0.05066
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[138].app[1],[VoIP] AVG PK LOSS Rate,0.0334
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[139].app[1],[VoIP] AVG PK LOSS Rate,0.08422
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[140].app[1],[VoIP] AVG PK LOSS Rate,0.02142
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[141].app[1],[VoIP] AVG PK LOSS Rate,0.02974
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[142].app[1],[VoIP] AVG PK LOSS Rate,0.0282
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[143].app[1],[VoIP] AVG PK LOSS Rate,0.00766
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[144].app[1],[VoIP] AVG PK LOSS Rate,0.04674
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[145].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[146].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[147].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[148].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[149].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[150].app[1],[VoIP] AVG PK LOSS Rate,0.02364
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[151].app[1],[VoIP] AVG PK LOSS Rate,0.1064
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[152].app[1],[VoIP] AVG PK LOSS Rate,0.12544
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[153].app[1],[VoIP] AVG PK LOSS Rate,0.11506
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[154].app[1],[VoIP] AVG PK LOSS Rate,0.03798
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[155].app[1],[VoIP] AVG PK LOSS Rate,0.09744
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[156].app[1],[VoIP] AVG PK LOSS Rate,0.0534
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[157].app[1],[VoIP] AVG PK LOSS Rate,0.09946
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[158].app[1],[VoIP] AVG PK LOSS Rate,0.0366
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[159].app[1],[VoIP] AVG PK LOSS Rate,0.01628
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[160].app[1],[VoIP] AVG PK LOSS Rate,0.00916
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[161].app[1],[VoIP] AVG PK LOSS Rate,0.02734
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[162].app[1],[VoIP] AVG PK LOSS Rate,0.07972
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[163].app[1],[VoIP] AVG PK LOSS Rate,0.04032
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[164].app[1],[VoIP] AVG PK LOSS Rate,0.06016
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[165].app[1],[VoIP] AVG PK LOSS Rate,0.05078
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[166].app[1],[VoIP] AVG PK LOSS Rate,0.11832
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[167].app[1],[VoIP] AVG PK LOSS Rate,0.0473
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[168].app[1],[VoIP] AVG PK LOSS Rate,0.0743
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[169].app[1],[VoIP] AVG PK LOSS Rate,0.03942
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[170].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[171].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[172].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[173].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[174].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[175].app[1],[VoIP] AVG PK LOSS Rate,0.07802
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[176].app[1],[VoIP] AVG PK LOSS Rate,0.0522
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[177].app[1],[VoIP] AVG PK LOSS Rate,0.03662
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[178].app[1],[VoIP] AVG PK LOSS Rate,0.0547
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[179].app[1],[VoIP] AVG PK LOSS Rate,0.08602
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[180].app[1],[VoIP] AVG PK LOSS Rate,0.05344
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[181].app[1],[VoIP] AVG PK LOSS Rate,0.01094
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[182].app[1],[VoIP] AVG PK LOSS Rate,0.04264
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[183].app[1],[VoIP] AVG PK LOSS Rate,0.0196
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[184].app[1],[VoIP] AVG PK LOSS Rate,0.07306
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[185].app[1],[VoIP] AVG PK LOSS Rate,0.03054
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[186].app[1],[VoIP] AVG PK LOSS Rate,0.07456
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[187].app[1],[VoIP] AVG PK LOSS Rate,0.06108
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[188].app[1],[VoIP] AVG PK LOSS Rate,0.0757
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[189].app[1],[VoIP] AVG PK LOSS Rate,0.02378
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[190].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[191].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[192].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[193].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[194].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[195].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[196].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[197].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[198].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[199].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[200].app[1],[VoIP] AVG PK LOSS Rate,0.01572
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[201].app[1],[VoIP] AVG PK LOSS Rate,0.03846
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[202].app[1],[VoIP] AVG PK LOSS Rate,0.0502
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[203].app[1],[VoIP] AVG PK LOSS Rate,0.07964
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[204].app[1],[VoIP] AVG PK LOSS Rate,0.03446
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[205].app[1],[VoIP] AVG PK LOSS Rate,0.06212
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[206].app[1],[VoIP] AVG PK LOSS Rate,0.04384
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[207].app[1],[VoIP] AVG PK LOSS Rate,0.0264
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[208].app[1],[VoIP] AVG PK LOSS Rate,0.07146
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[209].app[1],[VoIP] AVG PK LOSS Rate,0.03694
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[210].app[1],[VoIP] AVG PK LOSS Rate,0.04716
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[211].app[1],[VoIP] AVG PK LOSS Rate,0.05302
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[212].app[1],[VoIP] AVG PK LOSS Rate,0.03092
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[213].app[1],[VoIP] AVG PK LOSS Rate,0.0087
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[214].app[1],[VoIP] AVG PK LOSS Rate,0.02034
VOIP_DSL_rpt10_scenario_04_PAIRS_200-9-20200704-05:19:50-31588,1000,9,Exercise7.user[215].app[1],[VoIP] AVG PK LOSS Rate,NaN
