run,time,repetition,Module,Name,
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[360].app[1],[VoIP] AVG PK LOSS Rate,0.58064
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[361].app[1],[VoIP] AVG PK LOSS Rate,0.43018
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[362].app[1],[VoIP] AVG PK LOSS Rate,0.5684
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[363].app[1],[VoIP] AVG PK LOSS Rate,0.46554
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[364].app[1],[VoIP] AVG PK LOSS Rate,0.50062
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[365].app[1],[VoIP] AVG PK LOSS Rate,0.44988
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[366].app[1],[VoIP] AVG PK LOSS Rate,0.46684
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[367].app[1],[VoIP] AVG PK LOSS Rate,0.5411
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[368].app[1],[VoIP] AVG PK LOSS Rate,0.59244
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[369].app[1],[VoIP] AVG PK LOSS Rate,0.50156
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[370].app[1],[VoIP] AVG PK LOSS Rate,0.47984
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[371].app[1],[VoIP] AVG PK LOSS Rate,0.37926
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[372].app[1],[VoIP] AVG PK LOSS Rate,0.40892
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[373].app[1],[VoIP] AVG PK LOSS Rate,0.5737
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[374].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[375].app[1],[VoIP] AVG PK LOSS Rate,0.429
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[376].app[1],[VoIP] AVG PK LOSS Rate,0.43666
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[377].app[1],[VoIP] AVG PK LOSS Rate,0.45894
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[378].app[1],[VoIP] AVG PK LOSS Rate,0.5818
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[379].app[1],[VoIP] AVG PK LOSS Rate,0.58352
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[380].app[1],[VoIP] AVG PK LOSS Rate,0.56256
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[381].app[1],[VoIP] AVG PK LOSS Rate,0.43056
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[382].app[1],[VoIP] AVG PK LOSS Rate,0.5122
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[383].app[1],[VoIP] AVG PK LOSS Rate,0.56954
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[384].app[1],[VoIP] AVG PK LOSS Rate,0.5244
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[385].app[1],[VoIP] AVG PK LOSS Rate,0.70852
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[386].app[1],[VoIP] AVG PK LOSS Rate,0.63052
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[387].app[1],[VoIP] AVG PK LOSS Rate,0.51824
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[388].app[1],[VoIP] AVG PK LOSS Rate,0.6493
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[389].app[1],[VoIP] AVG PK LOSS Rate,0.46902
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[390].app[1],[VoIP] AVG PK LOSS Rate,0.6068
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[391].app[1],[VoIP] AVG PK LOSS Rate,0.55436
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[392].app[1],[VoIP] AVG PK LOSS Rate,0.45532
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[393].app[1],[VoIP] AVG PK LOSS Rate,0.40038
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[394].app[1],[VoIP] AVG PK LOSS Rate,0.43182
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[395].app[1],[VoIP] AVG PK LOSS Rate,0.53198
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[396].app[1],[VoIP] AVG PK LOSS Rate,0.55592
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[397].app[1],[VoIP] AVG PK LOSS Rate,0.56172
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[398].app[1],[VoIP] AVG PK LOSS Rate,0.40794
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[399].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[400].app[1],[VoIP] AVG PK LOSS Rate,0.53836
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[401].app[1],[VoIP] AVG PK LOSS Rate,0.62938
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[402].app[1],[VoIP] AVG PK LOSS Rate,0.5
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[403].app[1],[VoIP] AVG PK LOSS Rate,0.368
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[404].app[1],[VoIP] AVG PK LOSS Rate,0.50986
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[405].app[1],[VoIP] AVG PK LOSS Rate,0.58628
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[406].app[1],[VoIP] AVG PK LOSS Rate,0.38774
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[407].app[1],[VoIP] AVG PK LOSS Rate,0.5625
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[408].app[1],[VoIP] AVG PK LOSS Rate,0.49436
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[409].app[1],[VoIP] AVG PK LOSS Rate,0.73518
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[410].app[1],[VoIP] AVG PK LOSS Rate,0.56886
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[411].app[1],[VoIP] AVG PK LOSS Rate,0.51268
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[412].app[1],[VoIP] AVG PK LOSS Rate,0.67022
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[413].app[1],[VoIP] AVG PK LOSS Rate,0.64246
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[414].app[1],[VoIP] AVG PK LOSS Rate,0.47454
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[415].app[1],[VoIP] AVG PK LOSS Rate,0.52398
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[416].app[1],[VoIP] AVG PK LOSS Rate,0.59542
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[417].app[1],[VoIP] AVG PK LOSS Rate,0.62436
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[418].app[1],[VoIP] AVG PK LOSS Rate,0.4868
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[419].app[1],[VoIP] AVG PK LOSS Rate,0.46248
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[420].app[1],[VoIP] AVG PK LOSS Rate,0.61822
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[421].app[1],[VoIP] AVG PK LOSS Rate,0.57538
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[422].app[1],[VoIP] AVG PK LOSS Rate,0.45662
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[423].app[1],[VoIP] AVG PK LOSS Rate,0.38304
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[424].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[425].app[1],[VoIP] AVG PK LOSS Rate,0.52006
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[426].app[1],[VoIP] AVG PK LOSS Rate,0.44336
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[427].app[1],[VoIP] AVG PK LOSS Rate,0.40422
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[428].app[1],[VoIP] AVG PK LOSS Rate,0.50516
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[429].app[1],[VoIP] AVG PK LOSS Rate,0.4989
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[430].app[1],[VoIP] AVG PK LOSS Rate,0.4591
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[431].app[1],[VoIP] AVG PK LOSS Rate,0.5171
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[432].app[1],[VoIP] AVG PK LOSS Rate,0.4133
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[433].app[1],[VoIP] AVG PK LOSS Rate,0.4625
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[434].app[1],[VoIP] AVG PK LOSS Rate,0.5742
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[435].app[1],[VoIP] AVG PK LOSS Rate,0.43084
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[436].app[1],[VoIP] AVG PK LOSS Rate,0.67602
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[437].app[1],[VoIP] AVG PK LOSS Rate,0.42066
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[438].app[1],[VoIP] AVG PK LOSS Rate,0.49438
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[439].app[1],[VoIP] AVG PK LOSS Rate,0.5239
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[440].app[1],[VoIP] AVG PK LOSS Rate,0.38058
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[441].app[1],[VoIP] AVG PK LOSS Rate,0.46968
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[442].app[1],[VoIP] AVG PK LOSS Rate,0.50108
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[443].app[1],[VoIP] AVG PK LOSS Rate,0.59348
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[444].app[1],[VoIP] AVG PK LOSS Rate,0.51208
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[445].app[1],[VoIP] AVG PK LOSS Rate,0.35254
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[446].app[1],[VoIP] AVG PK LOSS Rate,0.44948
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[447].app[1],[VoIP] AVG PK LOSS Rate,0.37084
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[448].app[1],[VoIP] AVG PK LOSS Rate,0.60412
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[449].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[450].app[1],[VoIP] AVG PK LOSS Rate,0.40776
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[451].app[1],[VoIP] AVG PK LOSS Rate,0.72466
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[452].app[1],[VoIP] AVG PK LOSS Rate,0.50416
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[453].app[1],[VoIP] AVG PK LOSS Rate,0.51464
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[454].app[1],[VoIP] AVG PK LOSS Rate,0.494
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[455].app[1],[VoIP] AVG PK LOSS Rate,0.43486
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[456].app[1],[VoIP] AVG PK LOSS Rate,0.61102
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[457].app[1],[VoIP] AVG PK LOSS Rate,0.4787
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[458].app[1],[VoIP] AVG PK LOSS Rate,0.64218
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[459].app[1],[VoIP] AVG PK LOSS Rate,0.44298
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[460].app[1],[VoIP] AVG PK LOSS Rate,0.60784
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[461].app[1],[VoIP] AVG PK LOSS Rate,0.45172
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[462].app[1],[VoIP] AVG PK LOSS Rate,0.58062
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[463].app[1],[VoIP] AVG PK LOSS Rate,0.66556
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[464].app[1],[VoIP] AVG PK LOSS Rate,0.47314
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[465].app[1],[VoIP] AVG PK LOSS Rate,0.46216
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[466].app[1],[VoIP] AVG PK LOSS Rate,0.39414
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[467].app[1],[VoIP] AVG PK LOSS Rate,0.59016
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[468].app[1],[VoIP] AVG PK LOSS Rate,0.6078
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[469].app[1],[VoIP] AVG PK LOSS Rate,0.59718
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[470].app[1],[VoIP] AVG PK LOSS Rate,0.42346
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[471].app[1],[VoIP] AVG PK LOSS Rate,0.4631
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[472].app[1],[VoIP] AVG PK LOSS Rate,0.61734
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[473].app[1],[VoIP] AVG PK LOSS Rate,0.4652
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[474].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[475].app[1],[VoIP] AVG PK LOSS Rate,0.67964
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[476].app[1],[VoIP] AVG PK LOSS Rate,0.63796
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[477].app[1],[VoIP] AVG PK LOSS Rate,0.64216
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[478].app[1],[VoIP] AVG PK LOSS Rate,0.49648
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[479].app[1],[VoIP] AVG PK LOSS Rate,0.50712
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[480].app[1],[VoIP] AVG PK LOSS Rate,0.6296
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[481].app[1],[VoIP] AVG PK LOSS Rate,0.55406
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[482].app[1],[VoIP] AVG PK LOSS Rate,0.48662
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[483].app[1],[VoIP] AVG PK LOSS Rate,0.37978
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[484].app[1],[VoIP] AVG PK LOSS Rate,0.46418
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[485].app[1],[VoIP] AVG PK LOSS Rate,0.47614
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[486].app[1],[VoIP] AVG PK LOSS Rate,0.58522
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[487].app[1],[VoIP] AVG PK LOSS Rate,0.4711
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[488].app[1],[VoIP] AVG PK LOSS Rate,0.38812
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[489].app[1],[VoIP] AVG PK LOSS Rate,0.46966
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[490].app[1],[VoIP] AVG PK LOSS Rate,0.5488
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[491].app[1],[VoIP] AVG PK LOSS Rate,0.54618
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[492].app[1],[VoIP] AVG PK LOSS Rate,0.58624
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[493].app[1],[VoIP] AVG PK LOSS Rate,0.5894
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[494].app[1],[VoIP] AVG PK LOSS Rate,0.57116
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[495].app[1],[VoIP] AVG PK LOSS Rate,0.50968
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[496].app[1],[VoIP] AVG PK LOSS Rate,0.4072
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[497].app[1],[VoIP] AVG PK LOSS Rate,0.47358
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[498].app[1],[VoIP] AVG PK LOSS Rate,0.47158
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[499].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[500].app[1],[VoIP] AVG PK LOSS Rate,0.53866
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[501].app[1],[VoIP] AVG PK LOSS Rate,0.52174
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[502].app[1],[VoIP] AVG PK LOSS Rate,0.41698
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[503].app[1],[VoIP] AVG PK LOSS Rate,0.40884
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[504].app[1],[VoIP] AVG PK LOSS Rate,0.43438
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[505].app[1],[VoIP] AVG PK LOSS Rate,0.5371
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[506].app[1],[VoIP] AVG PK LOSS Rate,0.51228
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[507].app[1],[VoIP] AVG PK LOSS Rate,0.61648
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[508].app[1],[VoIP] AVG PK LOSS Rate,0.5674
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[509].app[1],[VoIP] AVG PK LOSS Rate,0.54368
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[510].app[1],[VoIP] AVG PK LOSS Rate,0.57568
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[511].app[1],[VoIP] AVG PK LOSS Rate,0.68618
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[512].app[1],[VoIP] AVG PK LOSS Rate,0.5982
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[513].app[1],[VoIP] AVG PK LOSS Rate,0.58658
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[514].app[1],[VoIP] AVG PK LOSS Rate,0.38258
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[515].app[1],[VoIP] AVG PK LOSS Rate,0.53156
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[516].app[1],[VoIP] AVG PK LOSS Rate,0.62148
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[517].app[1],[VoIP] AVG PK LOSS Rate,0.62324
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[518].app[1],[VoIP] AVG PK LOSS Rate,0.52798
VOIP_ISDN_rpt03_scenario_07_PAIRS_300-2-20200704-17:23:40-6999,1000,2,Exercise7.user[519].app[1],[VoIP] AVG PK LOSS Rate,0.38246
